Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	-7.677961047112341e-4	0.730914433180412	-0.001050459629549713	0.9991618546339797	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-7.676861275675868e-4	0.8426578487464467	-9.11029463155907e-4	0.9992731037574623	0.9995188082241044
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	0.01877225458783808	0.730833989660362	0.02568607214965747	0.9795077330074211	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	2.3949156060935586	0.9688981512809357	2.471792936055612	0.013443735865289866	0.09655046666889994
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.03805119369585582	0.7308042202335785	0.05206756151968301	0.9584748600486478	NA
Cardiovirus A	Cardiovirus A	1.0356716492379507	-7.679164425973833e-4	0.7313755761276849	-0.0010499618358370216	0.9991622518156784	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.005775003625245595	0.7324602080384683	0.007884392301270644	0.9937092302877634	0.9995188082241044
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-7.67801257917601e-4	0.7317435190412892	-0.0010492764717937697	0.9991627986567658	0.9995188082241044
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.0057741052280867915	0.7997224213100408	0.007220136730227118	0.9942392144280944	0.9995188082241044
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-7.677961018014589e-4	0.7309166624825039	-0.0010504564216578356	0.9991618571935057	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	0.050752293220631614	0.9253500717040847	0.05484658700805889	0.9562606851682848	0.9995188082241044
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.012288168544091423	0.7312147401852733	0.016805143371395766	0.9865920666602855	NA
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-7.677960680771849e-4	0.7309425025763155	-0.0010504192400509938	0.9991618868601193	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-7.678145960184547e-4	0.730924659643527	-0.0010504702309440742	0.9991618461752955	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-7.677960939450651e-4	0.7309226817326087	-0.0010504477602542724	0.999161864104302	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.3574008197234302	0.7729023002675881	0.46241396823336367	0.643784484319254	0.9995188082241044
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.8081203723990028	0.5584560549197505	-1.4470617075055776	0.14787964157649375	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-7.677960994275806e-4	0.7309184814320424	-0.0010504538042645825	0.9991618592818822	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-7.677961004916466e-4	0.7309176670181686	-0.0010504549761725234	0.9991618583468355	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-7.677939685758159e-4	0.7325565397526143	-0.0010481019920115674	0.9991637357555357	0.9995188082241044
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-7.677960995911312e-4	0.730918357798215	-0.0010504539821711485	0.9991618591399334	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-7.680202234207616e-4	0.7316996206058168	-0.00104963867930514	0.9991625096571439	0.9995188082241044
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-7.677960964682868e-4	0.730920748702613	-0.0010504505417736842	0.9991618618849718	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-7.677960571448772e-4	0.7309508811568483	-0.0010504071845836146	0.9991618964789853	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.01877233216355402	0.7308383468163164	0.025686025159093247	0.9795077704881004	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-7.677961018057951e-4	0.7309166590942541	-0.0010504564265332817	0.9991618571896156	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-7.677841115041875e-4	0.7625227801219212	-0.0010068999005923797	0.9991966102507959	0.9995188082241044
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-7.677961010324109e-4	0.7309172534764944	-0.001050455571243541	0.9991618578720377	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-7.696473395955377e-4	0.8651634299164098	-8.895976332123739e-4	0.9992902038767533	0.9995188082241044
Enterovirus A	Enterovirus A	1.007589614688642	0.012288444320205944	0.7308613543117926	0.016813646319796482	0.9865852832474491	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.025227448826319818	0.7308092777230403	0.034519880350890174	0.972462589567168	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-7.678084764314324e-4	0.7309265868742816	-0.0010504590888051723	0.9991618550654311	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-7.679530355209317e-4	0.7310477871660176	-0.001050482675692079	0.9991618362458287	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-7.67802322695064e-4	0.7309155466717041	-0.0010504665363752727	0.9991618491231332	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-7.678070868838358e-4	0.732022218338212	-0.00104888494863839	0.9991631110468748	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-7.677960945373133e-4	0.7309222284913531	-0.0010504484124420036	0.9991618635839318	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-7.678084820899049e-4	0.7309221875717852	-0.001050465419090178	0.9991618500145972	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-7.684111885710287e-4	0.7457160111558495	-0.0010304340755403682	0.9991778327056966	0.9995188082241044
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.4272695545123665	0.7700222696435245	0.5548794773301393	0.5789771001728194	0.9995188082241044
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-7.679113426940576e-4	0.731138105630845	-0.0010502958836094089	0.9991619852842653	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-7.677791860242795e-4	0.7442304714026042	-0.0010316416963918375	0.999176869164176	0.9995188082241044
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-7.677961009772084e-4	0.7309172981775085	-0.0010504555069248665	0.9991618579233565	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-7.678023212851034e-4	0.7309166426886488	-0.0010504649592609795	0.9991618503814876	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-7.6780849056483e-4	0.730915533313635	-0.0010504749941268033	0.9991618423748276	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-7.677961018461157e-4	0.7309166283221097	-0.0010504564708134585	0.9991618571542852	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-0.001537048259106165	1.1388089266937467	-0.001349698112719057	0.9989230970410797	0.9995188082241044
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-7.682697193312422e-4	0.739997580181568	-0.0010382057183791562	0.9991716318351804	0.9995188082241044
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-7.678023212947074e-4	0.7309166342359157	-0.0010504649714222897	0.9991618503717844	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-7.678206669800003e-4	0.7309218010716817	-0.0010504826451396268	0.9991618362702059	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-7.678084665056229e-4	0.7309344167617757	-0.0010504478225381814	0.9991618640546067	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.0057749979343622955	0.7308963552615418	0.00790125425142637	0.993695776817129	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-7.678502101771499e-4	0.7309836285809171	-0.0010504342096796383	0.9991618749160903	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.018772294543783687	0.7308466067253433	0.025685683385595074	0.9795080430939554	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-7.676578592072901e-4	0.8670994547998827	-8.853169667653145e-4	0.9992936193530764	0.9995188082241044
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-7.678502575538257e-4	0.7309426900913182	-0.0010504931070011748	0.9991618279228528	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-7.677961047056341e-4	0.7309144374742323	-0.001050459623371035	0.9991618546389095	NA
Esparto virus	Esparto virus	1.0152884632586903	-7.678560410469245e-4	0.7309429874467337	-0.0010505005920217283	0.9991618219506737	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	7.077948608996556	1.1659746351395646	6.070413880100695	1.2758101896015957e-9	2.0157800995705212e-8
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-7.683655709767578e-4	0.7314119509905833	-0.0010505236753872104	0.9991618035328229	0.9995188082241044
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-7.678084881176374e-4	0.7309174283132311	-0.0010504722672840642	0.9991618445505321	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-7.677961018583094e-4	0.7309166189625623	-0.0010504564842814665	0.9991618571435392	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-7.677912907675564e-4	0.7346306918568078	-0.0010451391417188598	0.9991660997667455	0.9995188082241044
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.012287293574936985	0.7768376185844139	0.015817068176136227	0.9873803317046457	0.9995188082241044
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-7.677960796531181e-4	0.7309336328094918	-0.0010504320025635408	0.9991618766771132	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-7.677960260390787e-4	0.7309747161687975	-0.001050372891231136	0.9991619238411067	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-7.677960791024045e-4	0.7309340602485289	-0.0010504313875335648	0.9991618771678359	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-7.679220809016828e-4	0.7310180126078765	-0.0010504831175939873	0.9991618358932421	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-7.679292493856792e-4	0.7611576025955984	-0.001008896510744935	0.9991950171871903	0.9995188082241044
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-7.677961047007823e-4	0.7309144411135531	-0.0010504596181340183	0.999161854643088	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-7.687314725585021e-4	0.987824413498216	-7.782065942632126e-4	0.9993790810359944	0.9995188082241044
Human astrovirus	Human astrovirus	1.0180190734083863	0.01877224595686137	0.7308937505750023	0.0256839601407086	0.9795094175909853	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.013011277230613589	1.2009620121732376	0.010834045622366218	0.9913558513705937	0.9995188082241044
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-7.677960725199761e-4	0.7309390986581588	-0.001050424137837856	0.9991618829522529	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-7.677960887291056e-4	0.7309266794772408	-0.00105044200777872	0.9991618686941109	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-7.677960653654009e-4	0.7309445804593724	-0.0010504162502755936	0.9991618892456137	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-11.467336078398118	0.5450850123321818	-21.037702044557	2.9639745139321994e-98	2.3415398660064376e-96
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-7.677717719226233e-4	0.9380608211347671	-8.184669422541855e-4	0.9993469579361587	0.9995188082241044
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-7.729380753938927e-4	1.2816414376187717	-6.030844920479276e-4	0.9995188082241044	0.9995188082241044
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.012288921242737089	1.0748100458531595	0.011433574974620213	0.9908775258117964	0.9995188082241044
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-7.677960321728302e-4	0.7309700182861241	-0.0010503796502803913	0.9991619184481686	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-7.677961008163652e-4	0.7309174172416542	-0.0010504553355889154	0.9991618580600627	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-7.677960622554565e-4	0.730946967486725	-0.0010504128157141587	0.9991618919859957	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-7.68249408971488e-4	0.7311709343808611	-0.0010507110893597325	0.9991616539981903	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-7.678084729199064e-4	0.730929349359364	-0.0010504551138805216	0.9991618582369604	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-7.679100705009928e-4	0.7324303586162202	-0.0010484410722021468	0.9991634652088355	0.9995188082241044
Kallithea virus	Kallithea virus	1.0107625591267835	-7.67832625458002e-4	0.7309459874193589	-0.0010504642458861744	0.9991618509506781	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-7.678673139176451e-4	0.7310887721225416	-0.0010503065334847446	0.9991619767868989	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-7.677961032502685e-4	0.7309155523684473	-0.0010504580190725374	0.9991618559189538	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-7.677960817065096e-4	0.7309320623537592	-0.0010504342622952403	0.9991618748741092	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-7.678084880971655e-4	0.7309174270066637	-0.0010504722691338504	0.9991618445490562	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-7.677960915533944e-4	0.7309245143598023	-0.0010504451232230005	0.9991618662083473	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-7.677958722044941e-4	0.7310926368434743	-0.0010502032622288302	0.999162059185394	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-7.678084755243722e-4	0.7309273181748307	-0.0010504580365687192	0.999161855904994	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-7.677960993406501e-4	0.7309185478063914	-0.001050453708754463	0.9991618593580882	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-7.677961047088212e-4	0.7309144349633578	-0.001050459626983988	0.9991618546360268	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-7.685714392098562e-4	1.1489804212253916	-6.689160450533806e-4	0.9994662822549805	0.9995188082241044
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-7.678023109060264e-4	0.7309246736903092	-0.001050453403125015	0.999161859601945	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.0696145582473819	0.7828684285362044	0.08892242388359708	0.9291435624620372	0.9995188082241044
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.031653357560023763	0.7309866700545932	0.04330223635632064	0.9654606085417209	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.02522726640861128	0.7309272572352377	0.03451405890106554	0.9724672316459453	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-7.677960590533999e-4	0.7309494178624557	-0.0010504092900144805	0.9991618947990955	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-7.678069033088471e-4	0.7423186382504406	-0.00103433601656356	0.9991747194088562	0.9995188082241044
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.012287843809841763	0.745969033352909	0.016472324266077854	0.9868575811286862	0.9995188082241044
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-7.698403486230729e-4	0.7830364223325569	-9.831475607862854e-4	0.9992155618666279	0.9995188082241044
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-7.677958941815991e-4	0.7310757864384315	-0.0010502274981942109	0.9991620398479021	NA
Moumouvirus	Moumouvirus	1.0134787462508488	0.01877238666729568	0.730857861483282	0.0256854138904615	0.979508258049042	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.32269623433498906	0.6559343104232732	-0.4919642549674734	0.6227446130063579	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-7.677961003708042e-4	0.7309177608522713	-0.0010504548411513924	0.9991618584545666	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-7.67796104703131e-4	0.7309144392674785	-0.0010504596207903832	0.9991618546409686	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.3226847616114517	0.7205701318514419	-0.44781867489059174	0.6542840645652772	0.9995188082241044
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-7.680595866788426e-4	0.7337188752571556	-0.0010468036363513902	0.9991647716929032	0.9995188082241044
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.00577505468741629	0.730899200217138	0.007901301144809868	0.9936957394027901	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.32267134174538686	0.8407133974561841	-0.3838065894057596	0.7011218037979281	0.9995188082241044
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-7.677262500830188e-4	0.7910982500945671	-9.704562612687432e-4	0.9992256880537385	0.9995188082241044
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.0122883334827878	0.7308739975516878	0.016813203813450434	0.9865856362665295	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.16621139607706784	0.7998388719768583	0.20780609932881183	0.8353803700014439	0.9995188082241044
Noumeavirus	Noumeavirus	1.0062273594575886	-7.677961047046937e-4	0.7309144381177322	-0.00105045962244492	0.9991618546396485	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.025227281578401133	0.7310118487219731	0.03451008574280424	0.9724703998802025	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-7.677961008249074e-4	0.730917410788818	-0.0010504553448744494	0.999161858052654	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.025224240999250375	0.7836969486929745	0.03218621820758469	0.9743235467629897	0.9995188082241044
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.03165364404178976	0.7322432692654736	0.04322831683183937	0.965519532613698	0.9995188082241044
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.08823678724037479	0.7307981015620701	0.12074030714060417	0.9038967320423715	0.9995188082241044
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.04442086279280106	0.7309461378075193	0.060771731999353484	0.9515410032940296	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.031647892490218064	0.8022560245491276	0.03944861929582188	0.9685327174608986	0.9995188082241044
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.02522717666729677	0.7315186817470587	0.03448603199995884	0.9724895805732258	0.9995188082241044
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-7.677954258307395e-4	0.7314351186831068	-0.0010497109124498925	0.9991624520234647	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-7.677960137657242e-4	0.7309841218329455	-0.0010503593591615543	0.9991619346381302	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-7.677961003436861e-4	0.7309177793575621	-0.0010504548145189984	0.9991618584758162	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	3.5481924885980614	1.0247230969522862	3.4625866237923533	5.350096665344509e-4	0.004226576365622163
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.666895717902908	1.2853226201213346	4.4089286449871645	1.0388324260939261e-5	1.367796027690336e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.0057750688142359325	0.7308923865231499	0.00790139413232623	0.9936956652118024	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-7.679972153811491e-4	0.7310481118298591	-0.0010505426427527514	0.9991617883990631	NA
Pestivirus B	Pestivirus B	1.0161926668324528	-7.678951890882416e-4	0.7310674765353876	-0.001050375257735968	0.9991619219529101	NA
Pestivirus G	Pestivirus G	1.055590411127053	-7.681199247499617e-4	0.7311068731204673	-0.0010506260479695908	0.9991617218513651	0.9995188082241044
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.11873891238170747	0.7306075449218759	0.1625207858952569	0.8708957610899121	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	5.2722687906917045	1.23994305760771	4.252024928357421	2.1184627225273838e-5	2.3908365011380476e-4
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-7.677930386838083e-4	0.7332748194401559	-0.0010470740550862043	0.9991645559300879	0.9995188082241044
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-7.6779571054973e-4	0.7312168538018075	-0.0010500246357256927	0.9991622017086444	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-7.677926263736092e-4	0.7335942407221784	-0.0010466175765199092	0.9991649201470888	0.9995188082241044
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-7.678022977971736e-4	0.7309348514679384	-0.001050438758331463	0.9991618712867932	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-7.677743268698784e-4	0.7536834869474632	-0.001018695964773602	0.9991871983581346	0.9995188082241044
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-7.678015520717129e-4	0.7315144880336231	-0.001049605393511252	0.9991625362153503	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-7.677825327920631e-4	0.7415392278481545	-0.0010353903124182156	0.9991738782029216	0.9995188082241044
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-7.677956820717263e-4	0.7312384572488689	-0.001049993575229066	0.9991622264913216	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-7.678084608671944e-4	0.7309388169728609	-0.0010504414911866725	0.9991618691062915	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-7.677955012915659e-4	0.7313771861255041	-0.0010497941634725976	0.9991623855987956	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-7.677959973650154e-4	0.7309966929553452	-0.0010503412734480294	0.9991619490684338	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-7.677959506039605e-4	0.731032533294616	-0.001050289714390219	0.9991619902065872	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-7.678082936668782e-4	0.7310704223668055	-0.0010502521647382964	0.9991620201668583	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-7.677959445368879e-4	0.7310371855884762	-0.0010502830220856978	0.9991619955462708	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-7.677954271796621e-4	0.7314340821963522	-0.0010497124017985653	0.999162450835137	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-7.677957129499473e-4	0.7312147742234507	-0.001050027625283345	0.999162199323324	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-7.67791887412261e-4	0.7391556134592197	-0.001038741874419413	0.9991712040447843	0.9995188082241044
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-7.677959207361957e-4	0.7310554309515281	-0.0010502567770228404	0.9991620164867897	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-0.8040828107541806	1.300770873518867	-0.6181586835342973	0.5364707421801234	0.9995188082241044
