Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.005910040659793457	0.11662845038964803	0.05067409058465921	0.9595852228344304	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	1.5848906733962774e-4	0.11667636385985118	0.0013583648144023493	0.9989161820199526	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	1.5848910002608195e-4	0.11668118295008041	0.0013583089922381759	0.9989162265595544	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0015075342968510694	0.11639488156152197	-0.01295189510592219	0.9896661717820012	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.0020781972010545844	0.11667325638917461	0.01781211277863508	0.9857887416935	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.011638906162522875	0.11658298400525663	0.09983366150585136	0.9204763835216387	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	1.5848906900801417e-4	0.11667660981757232	0.001358361965228652	0.9989161842932621	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	1.5848906412550167e-4	0.1166758900164257	0.0013583703034379209	0.9989161776403398	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.005910029805357592	0.11669774718499573	0.050643906569924485	0.959609275310614	0.9989730556592656
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	1.5850361841529616e-4	0.11888282966307566	0.0013332759563724154	0.9989362000142936	0.9989730556592656
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	1.5849378936535222e-4	0.11737882380908993	0.0013502758353000153	0.998922636085572	NA
Sapporo virus	Sapporo virus	1.030269030329118	0.007614374083351221	0.11725943365788614	0.06493613217992142	0.9482248519717711	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	1.5848906054291177e-4	0.11667536186262573	0.0013583764216606223	0.9989161727587089	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	5.619767000771435	0.22255704162967307	25.250906282815016	1.1068999924050186e-140	7.547045402761491e-140
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.005910117092376775	0.11662845208378426	0.05067474519966216	0.9595847011974113	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	2.473929220732953	0.18671312210897725	13.249894773271564	4.5183634478728145e-40	1.993395638767418e-39
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.13571396751486045	0.12069403414379899	1.1244463612274838	0.2608237135904858	0.43470618931747634
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.04181358734746415	0.11641062772406921	0.3591904636626121	0.7194526101655283	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.2975378627990216	0.12427577221586389	2.394174322909906	0.01665782958189956	0.034703811628957415
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.015900227495110594	0.1156846514395213	-0.13744457278693592	0.8906794013392152	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	1.5848905933867963e-4	0.11667518433535841	0.0013583784781786672	0.9989161711178465	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.003995334690086757	0.11665823767720065	0.03424820029548238	0.9726792307869658	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	1.584884241955967e-4	0.11667910044271747	0.0013583274433402505	0.9989162118377185	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.07866380579658903	0.11623273806481713	0.6767783939901872	0.4985465686028368	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.026804752451659558	0.11654764804360196	0.2299896471667241	0.8180998144688993	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	12.993416861782624	0.25816641617211905	50.32961705259114	0	0
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.6866827099767703	0.1404031737837317	4.890791934906638	1.0043108276158316e-6	3.012932482847495e-6
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.030571447748926926	0.11647602871024335	0.26246986686830914	0.7929592139693034	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.007820474628004611	0.12145904293556922	0.06438775112161195	0.9486614829778408	0.9989730556592656
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	1.5848906702422538e-4	0.11667631737504044	0.0013583653528829115	0.9989161815903076	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.003995360000965562	0.11664517794827056	0.03425225175392515	0.9726760000863134	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.003158393145014423	0.1161187269390063	-0.02719968801133544	0.9783004645460899	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.03039996531665967	0.11518899952614724	-0.263913789005165	0.791846350145166	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	1.5848906359446522e-4	0.11667581172592657	0.0013583712103649955	0.9989161769167174	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	1.5848906054613147e-4	0.11667536233432432	0.0013583764161965333	0.9989161727630687	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.013543170175414239	0.11658239567448002	0.116168226746938	0.9075192176117491	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	1.5848897295541933e-4	0.11667673068966049	0.0013583597347869819	0.9989161860728955	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.007258956485897712	0.11643934592636435	-0.062341096372082336	0.9502912019320029	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	1.5848798832571412e-4	0.11668126469862708	0.0013582985129195206	0.9989162349208333	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	1.5848906900801417e-4	0.11667660981757232	0.001358361965228652	0.9989161842932621	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.009731814878282608	0.11659766968318748	0.08346491747841392	0.9334818718237075	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-7.008708048634663	0.16599105293254174	-42.22340858023824	0	0
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.01463855128299658	0.1162514259928814	-0.12592147716014224	0.8997940816803263	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-11.443073897961032	0.2015365912525601	-56.77913785701023	0	0
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-6.7662776723755815	0.15473679585203728	-43.72765789234543	0	0
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.003995407051797756	0.11664665703018984	0.03425222079672362	0.9726760247721014	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-14.130757618335597	0.22893235077128957	-61.724599300745645	0	0
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.0059100234014917	0.11663582149632852	0.05067074013516282	0.9595878926764857	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.013543428004284814	0.116571673065699	0.11618112400816132	0.9075089962956807	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.005909956253387101	0.11663136177995462	0.050672101938904424	0.9595868075083351	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.3015599846569585	0.1633663580300151	7.967123711099838	1.6241006164625386e-15	5.295980271073495e-15
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.005909869114418843	0.11729922683605946	0.05038284798482631	0.9598173043515819	0.9989730556592656
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.005909992689130899	0.11670967391132345	0.050638413175769295	0.9596136527883166	0.9989730556592656
