Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.001439755375256387	0.5845003081147494	0.0024632243221567873	0.9980346333310257	0.999921924934168
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	0.0014398019623080873	0.5341937115931619	0.002695280627722234	0.9978494798038655	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	1.2502183110195815	0.502017128929828	2.4903897476261956	0.012760307912607956	0.06285633156951326
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.10898281702658057	0.48581262419313515	-0.22433096959467724	0.8224997799670284	0.999921924934168
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.0014398019423162917	0.5342125969550945	0.002695185307353058	0.9978495558582402	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.2209530104179468	0.5104810894166986	-0.43283290017739706	0.6651361699244862	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	0.0014398019576510562	0.5341981107922366	0.0026952584229767754	0.9978494975206248	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-2.1020689248391236	0.41573445242050205	-5.056277901916458	4.275182251780969e-7	3.790661596579126e-6
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.07543988771103972	0.5293636718715303	0.14251051161921818	0.8866767770425374	0.999921924934168
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	0.0014398019609006922	0.534195040981539	0.0026952739176596915	0.9978494851577013	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.1458295293426213	0.5243384360886205	0.27812099839649	0.780919477008395	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.0014398006977649088	0.535392224109078	0.0026892446937585167	0.9978542957649315	0.999921924934168
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.001439801960996143	0.5341949506231373	0.002695274373740555	0.9978494847938029	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.5010578825988502	0.3449222404018041	-1.4526691059850527	0.1463156486408814	0.4746336894935909
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.0014398019591465026	0.5341966980275865	0.0026952655537982183	0.9978494918310731	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.22095125461126802	0.5105013182839853	-0.4328123095822364	0.665151129855627	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.0014398019555355171	0.5342001091193376	0.0026952483366375966	0.9978495055683299	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.0014398019623107778	0.5341937091168423	0.00269528064022157	0.9978494797938925	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	1.4539297462013225	0.49097550722859834	2.9613080994779084	0.0030633532655477804	0.017714173231211078
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.001439801961850556	0.534194143524079	0.0026952784475550062	0.9978494815433809	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-4.057665489595296	0.36266454539190973	-11.188481314627602	4.6431810676391397e-29	3.087715409980028e-27
Enterovirus A	Enterovirus A	1.007589614688642	0.0014398019599875054	0.534195903625058	0.0026952695635009496	0.9978494886318048	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.0014398019559698804	0.5341996987676918	0.0026952504078367316	0.997849503915758	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.32048727267885313	0.500680846364326	-0.640102921863416	0.5221056895616488	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.7990247036836681	0.44849596386979146	-1.7815649817433876	0.07482019924901563	0.2883166648478811
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.11403752919214753	0.5215553074682324	-0.21864896696328506	0.8269235054549865	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.0014397995547460875	0.5350017142428826	0.00269120549788078	0.9978527312752569	0.999921924934168
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.0014398019580015658	0.5341977795385958	0.0026952600949505445	0.9978494961865876	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.0014398004085863767	0.5341977512461269	0.002695257337245887	0.9978494983869095	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	0.001439711569739796	0.5450099708421828	0.0026416242761853792	0.997892291225918	0.999921924934168
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.001439772928814783	0.5639257132449693	0.0025531251634722777	0.9979629030633869	0.999921924934168
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.0014397873404137596	0.534355569473236	0.0026944368556560414	0.9978501530341254	0.999921924934168
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.0014397919356294885	0.543924175694026	0.0026470453051519	0.9978879658857245	0.999921924934168
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.0014398019618155767	0.5341941761940394	0.002695278282653135	0.9978494816749531	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.0014398011843843339	0.5341936979369801	0.002695279240366834	0.9978494809108109	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.0014398004137611867	0.5341928879482307	0.002695281884585329	0.9978494788010375	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.001439801962334512	0.5341936866268667	0.002695280753739441	0.9978494797033187	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	1.0766073879704454	0.7969658574569825	1.3508826982949607	0.17673301136634303	0.5466393142261308
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.001439734369281912	0.5408306082903827	0.0026620800435704817	0.9978759699423307	0.999921924934168
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.001439801184391066	0.5341936917592577	0.002695279271549193	0.9978494808859311	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.0014397988848443006	0.5341974703579344	0.002695255902053553	0.9978494995320232	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.001439800399077811	0.53420668901088	0.0026952122253349154	0.9978495343808761	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.1140368673754546	0.5215629321868552	-0.21864450162765733	0.8269269841242679	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.0014397951316152376	0.5342426611613117	0.002695020888982318	0.9978496870446433	0.999921924934168
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.0014397996344899394	0.5342061475449795	0.002695213525914563	0.9978495333431674	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	1.308022259184392	0.5799541140678172	2.2553892238299356	0.02410890855238113	0.10777595862191805
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.0014397951640400604	0.5342127410608317	0.0026951718919712335	0.9978495665621273	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.0014398019640295932	0.5341920854347272	0.0026952888357712713	0.9978494732548137	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.3204878455969314	0.5006935878157982	-0.6400877770274875	0.5221155349900939	0.999921924934168
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.5011225340444482	0.8247246066602931	-0.6076240844489101	0.5434368233697507	0.999921924934168
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.33847424151846	0.5127649387938722	0.6600963051698123	0.5091920296206098	0.999921924934168
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.0014398004122916199	0.5341942729181719	0.0026952748939563587	0.9978494843787322	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.0014398019623417695	0.5341936797863946	0.0026952807882667123	0.99784947967577	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.001439799110440202	0.5369081285709453	0.0026816489336312062	0.9978603562828114	0.999921924934168
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.0014397694820057483	0.5677953633353796	0.002535718984297728	0.9979767911400562	0.999921924934168
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.0014398019491783816	0.534206114441604	0.002695218025880105	0.9978495297527274	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.0014398019173964484	0.5342361404204413	0.002695066485512064	0.9978496506640082	0.999921924934168
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.5010572748931378	0.4841103886960092	-1.035006243602366	0.30066599537963995	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.03035177858177838	0.5115340534643535	0.05933481529962981	0.9526854313537327	0.999921924934168
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.07095239815499134	0.2788644279880167	0.25443330534090314	0.7991608234116039	0.999921924934168
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.001439801964026773	0.5341920880945428	0.0026952888223457793	0.9978494732655256	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.07654000496541158	0.6971443553255209	-0.10979075478517271	0.9125753233307673	0.999921924934168
Human astrovirus	Human astrovirus	1.0180190734083863	0.0014398019126805645	0.5342405961315845	0.002695043999100994	0.9978496686055033	0.999921924934168
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	1.6357355643026223	0.8343723920923724	1.9604382645028025	0.04994458711013383	0.20758219017649374
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.0014398019449496275	0.5342101091844674	0.002695197863529107	0.9978495458398976	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.0014398019545577266	0.5342010325639159	0.0026952436756764553	0.9978495092872253	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.001439801940708759	0.5342141155863293	0.002695177642635851	0.9978495619737775	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-1.332818241910495	0.3929041248383102	-3.392222574550427	6.932809869365319e-4	0.00419119869375267
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	1.3992212026567235	0.547004627790252	2.557969588500908	0.01052852993288651	0.056011779242956236
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	0.0014389270888060502	0.9366944929350214	0.0015361754549205711	0.9987743098039057	0.999921924934168
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.8058755468898865	0.736730103726797	-1.0938545103740336	0.27401879236471366	0.7922717257501504
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.0014398019210300388	0.5342327069493689	0.0026950838132913002	0.9978496368384909	0.999921924934168
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.0014398019617240926	0.5341942632126655	0.002695277843429217	0.9978494820254019	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.6615251433902243	0.47062187350155704	-1.405640452850808	0.15983091738044	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.0014397450238465895	0.5343796065616135	0.002694236468173656	0.99785031291962345	0.999921924934168
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.0014398004030232562	0.5342029854744426	0.0026952309181584298	0.9978495194662149	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.001439786293594843	0.5353000190665449	0.002689681005626601	0.9978539476396873	0.999921924934168
Kallithea virus	Kallithea virus	1.0107625591267835	0.001439797366399696	0.5342151486330913	0.0026951638681226822	0.997849572964209	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.9985558615778609	0.4458407089304945	-2.2397144127400295	0.025109469279866754	0.10777595862191805
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.0014398019631670586	0.5341929002607458	0.0026952847229236372	0.9978494765363795	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.001439801950392816	0.5342049666661698	0.002695223819011333	0.9978495251304942	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.001439800412295449	0.5341942719632579	0.0026952748987815415	0.9978494843748822	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.0014398019562331362	0.5341994501769961	0.002695251662569265	0.9978495029146299	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.001439801826203202	0.5343223233359337	0.00269463161713718	0.9978499976375107	0.999921924934168
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.0014398004046005733	0.5342015009730553	0.002695238410932873	0.9978495134878677	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.0014398019608494483	0.5341950894915639	0.0026952736728071062	0.9978494853530647	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.0014398019640315754	0.5341920835996419	0.0026952888450339826	0.9978494732474231	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.2690438591276989	0.8070806544835014	-0.333354365060176	0.7388668063772517	0.999921924934168
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.11403760904272546	0.52156213113003	-0.21864625945071706	0.8269256147116638	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.0014397654925171464	0.5723731542769522	0.002515431553277378	0.9979929781164208	0.999921924934168
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.9985599068825202	0.44587696246015057	-2.2395413779014532	0.025120712159995937	0.10777595862191805
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-1.1140311307766997	0.43825457346261515	-2.5419726301424004	0.011022880475842814	0.056386273203349775
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.0014398019369662647	0.5342176510265922	0.002695159799005957	0.9978495762108825	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.07544049949992875	0.5374552541886701	0.1403661028745769	0.8883707386515721	0.999921924934168
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-1.0240626705594151	0.3826769224054712	-2.6760502413426277	0.007449547686012013	0.041282910093316576
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	0.5449859050523121	0.3192039381073145	1.7073282625638881	0.08776105581789714	0.3242283451050089
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.22095251609454367	0.5105967190154987	-0.4327339128237462	0.6652080896094387	0.999921924934168
Moumouvirus	Moumouvirus	1.0134787462508488	0.0014398019404394322	0.5342143699886751	0.0026951763586403614	0.9978495629982539	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.5835178294559248	0.47706366481155105	-1.223144566431034	0.2212750984252616	0.6543524390486387
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.001439801961457928	0.5341945143422061	0.0026952765758571375	0.9978494830367743	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.0014398019640281762	0.5341920867453298	0.002695288829155917	0.997849473260092	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-2.0845789276287037	0.4240555794686024	-4.915815351942677	8.841370239584759e-7	7.3493890116548305e-6
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.502806595772102	0.3103682870233003	-1.6200321256867158	0.1052253761002374	0.37281406902560354
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.3204875053068338	0.5006823039962918	-0.6401015229593723	0.5221065989639783	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-4.11300891581684	0.46576803559669794	-8.830595063372355	1.0412029137886224e-18	3.46199968834717e-17
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.0014397605702464642	0.5781777302811816	0.002490169535838529	0.9980131342269803	0.999921924934168
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.0014398019502067383	0.5342051429029561	0.002695222929496007	0.9978495258402222	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.0014397549410703466	0.585038081606679	0.002460959356895836	0.9980364405063608	0.999921924934168
Noumeavirus	Noumeavirus	1.0062273594575886	0.0014398019640291413	0.5341920859050322	0.0026952888333974813	0.9978494732567077	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.16402487880148575	0.4600997278912738	-0.35649853468343384	0.7214672492612728	0.999921924934168
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.0014398019617290903	0.534194258496578	0.0026952778672335986	0.9978494820064088	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.07544007715281019	0.5680464416450606	0.13280617854824683	0.8943466678727254	0.999921924934168
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-1.9834476094560207	0.38628345727343655	-5.134694670737628	2.8260244210489023e-7	2.684723199996457e-6
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.320488627318433	0.5008824304907274	-0.6398480118466963	0.5222714154177558	0.999921924934168
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.6615230524482668	0.47078691003160006	-1.4051432577083849	0.1599786831103572	0.5065991631827977
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-2.6837132354269952	0.30549542403741203	-8.784790292303489	1.566565149674684e-18	4.1670632981346597e-17
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.7990246803751827	0.44900642562859466	-1.7795395227508686	0.07515135124544466	0.2883166648478811
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.27707231013136807	0.5164461164683393	0.536498002978698	0.5916144157307155	0.999921924934168
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.001439801910121128	0.5342430145971748	0.002695031794111065	0.997849678343641	0.999921924934168
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.0014398019614439066	0.5341945278668898	0.002695276507592147	0.9978494830912418	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.0014396617494922563	0.7520029535930141	0.0019144362965779055	0.9984725017693836	0.999921924934168
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	4.530529483035333	0.8403816983259176	5.391037777310447	7.005194474900351e-8	7.166852808936512e-7
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.22095145128788332	0.5104789613932849	-0.43283165026982806	0.6651370780309666	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.3244876252399817	0.4458051030947635	-0.7278687995884298	0.4666939040242722	0.999921924934168
Pestivirus B	Pestivirus B	1.0161926668324528	0.0014397894270578714	0.534303947730621	0.0026947010838553028	0.99784994221129	0.999921924934168
Pestivirus G	Pestivirus G	1.055590411127053	-0.9453160422398894	0.4090812722277727	-2.3108269833324124	0.020842413443666354	0.09900146385741518
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.41359455891675817	0.49209937843531465	-0.8404695820422058	0.40064514961231645	0.999921924934168
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-8.895104196448196e-5	0.9090310995096599	-9.78525839352064e-5	0.999921924934168	0.999921924934168
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.0014398001465523366	0.5359171824179636	0.002686609412402515	0.997856398407643	0.999921924934168
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-1.6615302227502162	0.380152116337691	-4.370698337173718	1.238497987803326e-5	8.669485914623283e-5
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.1140377933193655	0.5235602733970977	-0.21781215862585665	0.8275754707858731	0.999921924934168
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.0014398011702618405	0.5342070059145033	0.0026952120700795756	0.9978495345047514	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.0014397843098462146	0.5508329606463123	0.0026138310753170317	0.9979144669152243	0.999921924934168
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.00143980072112079	0.5346306362015397	0.0026930755995397695	0.9978512391554232	0.999921924934168
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.07543915971241649	0.536880324073516	0.1405139215012217	0.8882539538457798	0.999921924934168
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.0014398017134948495	0.5344288969093506	0.002694094054085304	0.9978504265492133	0.999921924934168
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.0014398003956606407	0.5342099049271855	0.002695195993898485	0.9978495473316416	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.0014398016063305583	0.53453028760351	0.002693582832856306	0.9978508344432592	0.999921924934168
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.1140376134417883	0.5216160406093572	-0.2186236705998696	0.8269432123460404	0.999921924934168
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.0014398018726784695	0.5342783963563205	0.002694853249724584	0.9978498208009331	0.999921924934168
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.1140376198047012	0.5216712325473417	-0.21860055278082116	0.826961222158161	0.999921924934168
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.0014398018690803486	0.5342817965085814	0.0026948360930302124	0.9978498344899449	0.999921924934168
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.0014398015623973807	0.5345718703818025	0.002693373224762171	0.9978510016857146	0.999921924934168
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.22095304910352132	0.5107029618240738	-0.4326449337876268	0.6652727403377972	0.999921924934168
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.0014397948987652925	0.5402151910574519	0.002665224752282411	0.9978734608367024	0.999921924934168
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.07544008793016076	0.5291446155144957	0.14256988679136265	0.8866298813440461	0.999921924934168
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-4.301559540295263	0.9467736891629551	-4.543387284133637	5.535741146398152e-6	4.3309033674762016e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0014398019640308938	0.5341920840699407	0.002695288842659794	0.9978494732493175	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.0014398003802866262	0.5342243428331628	0.0026951231249607677	0.9978496054724307	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0014398019601646267	0.5341957361571332	0.0026952704087872207	0.9978494879573664	NA
