Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.37758811863131075	0.6280048075452087	-0.6012503632054266	0.5476732446534418	0.998759413707595
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	8.088954159735611e-4	0.47503709679891304	0.0017028047313028542	0.9986413590514046	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.011615739762568862	0.4749467906391277	0.024456928631811075	0.9804881394012082	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	8.088954159693335e-4	0.4750370851504204	0.0017028047730488177	0.9986413590180961	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	8.088954169182609e-4	0.47503972887192514	0.001702795298488279	0.9986413665776908	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.1366942795199926	0.45470859933335867	-0.30061951702782397	0.7637046470709804	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	8.088954196786566e-4	0.47504741830287806	0.0017027677417308384	0.9986413885647702	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.011615490679965148	0.47496843748696566	0.02445528957970793	0.9804894467845433	0.998759413707595
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	8.088954180773524e-4	0.4750429567770373	0.0017027837304764203	0.9986413758076155	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	8.088954172779048e-4	0.4750407302713651	0.00170279170970419	0.998641369441122	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.02234197861080926	0.47479371217818783	0.04705618047954355	0.9624684515345231	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.06446696967740739	0.47460797292741547	0.1358320410838667	0.8919540606783088	0.998759413707595
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.19344442957162836	0.48199831237661767	0.4013383960159537	0.6881709983227982	0.998759413707595
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.07480792959142088	0.4770804046909547	0.15680360973928556	0.8753996278864238	0.998759413707595
Sapporo virus	Sapporo virus	1.030269030329118	8.088959201089532e-4	0.47644759807755876	0.0016977647140478955	0.9986453803975457	0.998759413707595
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.1366942341257065	0.4546838449631882	-0.30063578383079226	0.763692241488658	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	2.597122028643994	0.836261791156029	3.1056327768530383	0.001898723546540156	0.014050554244397155
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	8.088954159727142e-4	0.47503709459681404	0.001702804739194654	0.9986413590451079	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	2.009159223653308	0.6377872563962181	3.1502028356696115	0.001631571437165546	0.012936030680383973
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.032985971488519616	0.4952233524553405	0.0666082714495866	0.9468935607076217	0.998759413707595
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	8.088519664612318e-4	0.4753351382416387	0.0017016456419639827	0.9986422838695528	0.998759413707595
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.5076821952840754	0.5098404279771027	0.9957668466943853	0.319363442210101	0.998759413707595
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.10539708801463807	0.47409452283488035	0.22231239328480118	0.8240707050413953	0.998759413707595
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	8.08895415194367e-4	0.47503492652150076	0.0017028125092140045	0.9986413528455383	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	8.088954365272668e-4	0.4750943617144631	0.0017025995290877011	0.9986415227788465	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.6772610441825524	0.3842163762858997	-1.762707385690908	0.07794985445716725	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	8.088956882549034e-4	0.4757973405517644	0.0017000845093351241	0.998643529471373	0.998759413707595
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.13669381061220692	0.45506532081732537	-0.3003828337582315	0.7638851561361647	0.998759413707595
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	10.158392540963789	1.0677689612995274	9.513661577688609	1.8406700636506026e-21	4.0862875413043374e-20
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.13534094924545637	0.58547113140848694	0.23116587989549928	0.8171859360444755	0.998759413707595
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.02234192100700613	0.4749894429182356	0.0470366685830785	0.9624840025558863	0.998759413707595
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	8.089020754812577e-4	0.4947580478709531	0.0016349447552437635	0.9986955034031882	0.998759413707595
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.4846166066065282	0.4076702818013018	-1.1887464655633888	0.23453945000010548	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	8.088930740746737e-4	0.47504120481215434	0.0017027850760746837	0.998641374733985	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	8.088884542305232e-4	0.4750681162362388	0.0017026788929532884	0.9986414594557353	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	8.088930893030237e-4	0.4750848174346852	0.0017026287930454241	0.9986414994296203	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.2622249472808109	0.4370025398042652	-0.6000536001421464	0.5484705143024025	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	8.088954154545304e-4	0.4750356512316823	0.0017028099119659958	0.9986413549178395	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	8.088930959395461e-4	0.475103836738102	0.001702560647569435	0.9986415538017648	0.998759413707595
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.07480903600101495	0.4742169310048449	0.1577527732771959	0.8746516140270987	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	8.088954154539417e-4	0.4750356497391883	0.0017028099173147413	0.9986413549135718	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.011615547904302382	0.47493674530034513	0.024457041951885253	0.9804880490119074	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	8.088954172779048e-4	0.4750407302713651	0.00170279170970419	0.998641369441122	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	8.088954167460346e-4	0.4750392486124067	0.001702797019633271	0.9986413652044178	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.04235499162853115	0.7953409423280838	0.053253880662237324	0.9575296259237774	0.998759413707595
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.14519789503077976	0.4736521290861283	0.30654965134628825	0.7591861818618787	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.39295107958764636	0.920274032783503	0.42699355364739405	0.6693840229842587	0.998759413707595
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.8354306722962002	0.7526615454671015	1.1099685872455889	0.26701256299013043	0.998759413707595
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	8.08893076178549e-4	0.4750472267336062	0.0017027634952011931	0.9986413919530057	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	5.84362526515069	1.0153926748659656	5.755039808537188	8.662138000328443e-9	1.2018716475455715e-7
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	8.088954267325204e-4	0.47506708335500386	0.001702697271762052	0.9986414447915888	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.022341936533107398	0.47481615490592316	0.047053867696506824	0.9624702948265846	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	8.088930767973371e-4	0.4750489306841492	0.0017027573888702308	0.9986413968251459	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-2.0263058928036712	0.5088558734313536	-3.9820821545003287	6.831415637433912e-5	7.582871357551642e-4
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	8.088735325289777e-4	0.47776699455491184	0.0016930293254822364	0.9986491586855415	0.998759413707595
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.022341833194180153	0.47512371855158697	0.04702319063819663	0.9624947445138394	0.998759413707595
