Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.0334820776848974	0.4351925841865078	-0.07693623214532579	0.9386742738717373	0.9959149345404563
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.003529050895817795	0.44333512410277437	-0.00796023302453177	0.9936487200445409	0.9959149345404563
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.003529032925611049	0.43540451425044213	-0.008105182215867358	0.9935330710539252	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0035290309903527337	0.4354041244158314	-0.008105185028018576	0.9935330688102267	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.003529029070519833	0.43540346419757026	-0.008105192908888956	0.9935330625224086	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.033482391292851854	0.4350605317750438	-0.07696030517005058	0.9386551231570218	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-1.6994232730469463	0.6708912061360498	-2.5330832443529165	0.011306409862792051	0.04868037579813244
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.08205581900206561	0.4399381923538295	-0.1865166980912412	0.8520395854294891	0.9959149345404563
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.0035290309903414263	0.43540411938056833	-0.008105185121725617	0.9935330687354619	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.0035290252896079542	0.435407199128055	-0.008105114698781207	0.9935331249229963	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.0035290290965253744	0.4354147130001509	-0.008104983573497553	0.9935332295423993	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.11194763639363614	0.41980874106631333	0.26666342418047173	0.7897283176880814	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.03348222164458202	0.43510048240440174	-0.07695284882139512	0.9386610548717216	0.9959149345404563
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.003529027192915793	0.4354142716464178	-0.00810498741709039	0.9935332264757566	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.343301218256732	0.5135628345071974	-0.6684697473993725	0.503833786724062	0.9959149345404563
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.003529016106955288	0.4354196456792938	-0.008104861923374417	0.9935333266019664	0.9959149345404563
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0035290329216452745	0.4354028101397265	-0.008105213929401976	0.9935330457510166	NA
Esparto virus	Esparto virus	1.0152884632586903	0.30834508286435763	0.3934462230449422	0.7837032478747071	0.43321425632939836	0.9959149345404563
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.49903282185933984	0.6593453676372232	0.7568610418051978	0.44913311759742336	0.9959149345404563
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.013582380597676927	0.4355832282363117	-0.031182055959023847	0.9751243502260236	0.9959149345404563
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.003529029073139743	0.4354045930420546	-0.008105171901112406	0.9935330792836385	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.03348213606711823	0.43506052909364573	-0.07695971900018372	0.9386555894699127	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.6250091601377161	0.4317569416757004	-1.447594930870088	0.14773036968244332	0.46731035307711666
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-1.3070579339824704	0.45334084848097983	-2.8831682350312375	0.003936971158644255	0.020307955657504765
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.03348221545634079	0.4350706712839632	-0.07695810742086891	0.9386568715219511	0.9959149345404563
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.033482149425174815	0.43509516457003333	-0.07695362337171066	0.9386604386971185	0.9959149345404563
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.48891445010477214	0.37211701432852745	1.3138728713789174	0.18888898948317584	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.09191079010344286	0.41962659735205704	0.21902994396308922	0.8266267221400179	0.9959149345404563
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	2.1019641288409114	0.24732768829868	8.498701230339078	1.917236594678769e-17	2.122654801251494e-16
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0035290329216503685	0.4354028123076568	-0.008105213889056702	0.9935330457832064	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.030158937349141025	0.5654239239358462	0.0533386297827803	0.9574621018778247	0.9959149345404563
Human astrovirus	Human astrovirus	1.0180190734083863	-0.003529033013687639	0.4354423496495389	-0.008104478162328363	0.9935336327889239	0.9959149345404563
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-1.0332479623156476	0.7102267346603528	-1.4548142331051102	0.14572069675811625	0.46731035307711666
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.013582575985853223	0.4353014180715131	-0.031202691794635553	0.9751078932193769	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0035290329386226896	0.43541010265715613	-0.008105078217262833	0.9935331540300805	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.08206211556767846	0.4345343708471233	-0.1888506895500548	0.8502098420663402	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.9743945326124818	0.32005762199143356	3.0444347069433695	0.0023311802637219423	0.012459756581962106
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.8189973286395547	0.4776740828017234	1.7145525749185566	0.08642729006585048	0.3115402316327169
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-1.7276105605964567	0.7567935138235976	-2.282803075131995	0.022441970751784644	0.09171899530157175
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.029846638382652436	0.5737976664473432	-0.05201596334026121	0.9585159737266428	0.9959149345404563
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0035290329987198213	0.4354359194306834	-0.00810459780932612	0.9935335373275668	0.9959149345404563
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.023566317326143525	0.4351739864301902	-0.05415378230546874	0.956812642992185	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.6594359123623296	0.35452904607319163	1.8600335280460791	0.06288078253507005	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0035288921882237964	0.4355556509313327	-0.008102046617184498	0.9935355728175581	0.9959149345404563
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.003529029089559994	0.43541169436663746	-0.008105039747941136	0.9935331847231502	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.00352899896009459	0.43630585081114603	-0.008088360386489772	0.9935464924919233	0.9959149345404563
Kallithea virus	Kallithea virus	1.0107625591267835	-0.003529021594053442	0.43542160807826547	-0.008104837997426883	0.9935333456914835	0.9959149345404563
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.9179336761432882	0.31964282532631055	2.87174809948012	0.004082082135409236	0.020307955657504765
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0035290329231915684	0.4354034742782249	-0.00810520156974333	0.9935330556122736	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0035290329460867993	0.435413309217456	-0.008105018545320383	0.9935332016398383	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0035290290731449184	0.4354045922637349	-0.00810517191561292	0.9935330792720691	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.003529032935620578	0.43540881290443756	-0.008105102218946407	0.9935331348801367	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.003529033168696695	0.4355089628669862	-0.008103238898838776	0.9935346215456614	0.9959149345404563
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.003529029086757559	0.4354104843972705	-0.008105062264733287	0.9935331667579395	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.003529032927345937	0.4354052586499	-0.008105168362662236	0.9935330821068206	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.013582640258130555	0.43528672133853585	-0.03120389295672293	0.9751069352971441	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.7037144562176809	0.6459721401236908	-1.0893882452623014	0.2759827128131994	0.8226407785778059
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.11194837921942478	0.4198080470205779	0.2666656344820788	0.7897266157244841	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0035290982724529188	0.4665229720789442	-0.007564682735185291	0.9939643140030552	0.9959149345404563
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.996470700861567	0.32088012441795394	3.105429800830046	0.0019000271524845264	0.010518007451253628
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	1.1018883025747177	0.3100754217894315	3.5536138150381906	3.7997673927303496e-4	0.002181347947678534
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.003529032970155245	0.4354236478319448	-0.00810482615661082	0.9935333551387776	0.9959149345404563
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.03347968802111483	0.4418579828375746	-0.07577024591953982	0.9396018883709093	0.9959149345404563
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	1.5416015930111804	0.285428443888827	5.401008995486192	6.626710233978554e-8	4.668818573939436e-7
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.8624333169217213	0.2860893165933335	6.509971567967037	7.516503052904947e-11	6.131884069475087e-10
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.2188632847884316	0.4060555854524991	0.5389983357685755	0.5898880028883117	0.9959149345404563
Moumouvirus	Moumouvirus	1.0134787462508488	-0.003529032963930092	0.4354209735633954	-0.00810487592053551	0.9935333154342145	0.9959149345404563
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.5814285983767534	0.36302811893916803	1.6016076112114674	0.10924240666913909	0.36846275899624403
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0035290329262535735	0.43540478986414444	-0.008105177086716724	0.9935330751462608	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.003529032921647772	0.43540281120795665	-0.008105213909522138	0.993533045766878	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	1.5470548917385878	0.27771793544529655	5.570597697473229	2.5386691203910852e-8	1.8737795888600867e-7
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	1.6577783911917858	0.25354155747765394	6.538487842719414	6.214393577077238e-11	5.351283358038733e-10
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.3183982766221487	0.3935651280790456	0.8090103871148868	0.41850917159605344	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	2.82767654670711	0.3296549659859131	8.577685272388536	9.68013813858543e-18	1.2503511762339512e-16
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.003529107088201648	0.4712540953850629	-0.0074887563264951695	0.9940248927963274	0.9959149345404563
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0035290329464224388	0.4354134528623961	-0.008105015872207607	0.9935332037726037	0.9959149345404563
Norwalk virus	Norwalk virus	1.176432885172606	-0.0035291171707225134	0.4768457472110473	-0.007400961823322208	0.9940949407336472	0.9959149345404563
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0035290329216462416	0.4354028105230569	-0.008105213922268333	0.9935330457567083	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.47893206031842883	0.3721176708140468	1.2870446578651162	0.19807872312294006	0.6020039624324649
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0035290329257689065	0.4354045813325961	-0.008105180967476214	0.9935330720499644	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.003528875372213088	0.46690943145913577	-0.007557944077473486	0.9939696905203047	0.9959149345404563
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	2.0453057180311105	0.24170076817729927	8.462139915628152	2.6251529222251255e-17	2.7126580196326297e-16
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.2884468300992643	0.3933542470311631	0.7333004086680482	0.4633752258486065	0.9959149345404563
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.649380376376847	0.3545321418586866	1.8316544530275178	0.067002918547741	0.2472726755928537
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	4.658145675209725	0.24590785534792087	18.942646905765507	5.077894112783451e-80	1.9676839687035872e-78
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.8608823307659652	0.3331796140369162	2.5838385498297014	0.009770752052658963	0.043270473376061123
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.0035290336429989523	0.4357129780747606	-0.008099445783305157	0.9935376479146684	0.9959149345404563
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.033482102059889135	0.43510077245258666	-0.07695252267918626	0.9386613143262084	0.9959149345404563
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0035290329262800844	0.4354048008876794	-0.008105176881571552	0.9935330753099376	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.023539084155829743	0.6127698810530255	-0.03841423164496691	0.9693574141455963	0.9959149345404563
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-4.530669939610058	0.7078230337079772	-6.400851235196243	1.545130662399773e-10	1.197476263359824e-9
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.2188622237552567	0.4059572588487447	0.5391262724946185	0.5897997284678265	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.6493796337659348	0.35446083894162594	1.8320208113959728	0.06694832006420673	0.2472726755928537
Pestivirus B	Pestivirus B	1.0161926668324528	-0.003529002254891347	0.4354939851401563	-0.008103446603873524	0.9935344558264619	0.9959149345404563
Pestivirus G	Pestivirus G	1.055590411127053	1.1790604627622312	0.3002778740428822	3.9265645746308016	8.616776632599446e-5	5.342401512211656e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.3914677433256235	0.3822578098430266	1.0240935129262079	0.3057911081495007	0.8942947502485399
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.0037931655787313847	0.7408681842192189	-0.005119892660431761	0.9959149345404563	0.9959149345404563
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.013582836264149844	0.4366931655079244	-0.031103844385454125	0.9751867237781651	0.9959149345404563
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	1.8709451728758315	0.2521682554972049	7.419431796388699	1.1762385155155448e-13	1.0724527641465262e-12
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.11194855660286669	0.42145714352475244	0.26562263405150205	0.7905298521697277	0.9959149345404563
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.0035290310155189873	0.4354149713205749	-0.00810498317229596	0.9935332298625014	0.9959149345404563
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.02356360292099762	0.4487426533822263	-0.05251028121217354	0.958122103415377	0.9959149345404563
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.023566690320001544	0.435529844049761	-0.05411039138183366	0.9568472132527862	0.9959149345404563
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.03347971076994667	0.441393332272643	-0.07585006007582074	0.939538388622542	0.9959149345404563
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.02356649309729392	0.4353653281064877	-0.054130385623013366	0.9568312835027855	0.9959149345404563
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.033482131378366004	0.435073764092736	-0.07695736709885656	0.9386574604668588	0.9959149345404563
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.0035290335628156153	0.4356784678572441	-0.008100087158707027	0.993537136187924	0.9959149345404563
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.0919106710664117	0.4196133910671803	0.2190365537016352	0.8266215733333953	0.9959149345404563
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.013582579409162621	0.43535709155328023	-0.03119870945641952	0.9751110691193355	0.9959149345404563
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.11194839081436264	0.4198980941553199	0.26660847565779383	0.7897706291525937	0.9959149345404563
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.013582575521268694	0.435359863691762	-0.031198501869444856	0.9751112346691888	0.9959149345404563
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.003529033641564996	0.435712360643305	-0.008099457257431428	0.9935376387599405	0.9959149345404563
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.2188638174973963	0.40614431459846184	0.5388818940227637	0.5899683512365774	0.9959149345404563
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.0035290421832873315	0.4403120499175073	-0.00801486623849722	0.9936051304371676	0.9959149345404563
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.003529033117129785	0.4354867994501468	-0.008103651182046399	0.9935342926020557	0.9959149345404563
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	7.240479116146837	0.7716954190700818	9.382560706232844	6.4389570205902565e-21	9.073075801740817e-20
