Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-3.458943759216961e-4	0.1630919731751889	-0.0021208546882325466	0.9983078040571428	0.998980820219396
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-3.458943171781568e-4	0.16309172597296004	-0.0021208575426781904	0.9983078017796299	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-3.4589443583562255e-4	0.16309196962998723	-0.0021208551016973186	0.9983078037272464	0.998980820219396
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.03153829656110019	0.2534666259401402	0.12442780758263777	0.9009765571612559	0.998980820219396
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-3.458844226815387e-4	0.16511826224272552	-0.0020947678226717593	0.9983286183181753	0.998980820219396
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-3.458943759268066e-4	0.16309197128909914	-0.0021208547127906704	0.9983078040375483	0.998980820219396
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.010460959220848234	0.16273469185183506	0.06428229347908568	0.9487454520488695	0.998980820219396
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-3.458943058626333e-4	0.16309593950666898	-0.002120802681592755	0.9983078455523444	0.998980820219396
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.022484841275087087	0.16259232869191512	-0.1382896810444978	0.8900114804879217	0.998980820219396
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.05289598080564322	0.16135942134916345	0.3278146411493527	0.7430518164695901	0.998980820219396
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-3.458942473855716e-4	0.16309577428506297	-0.002120804471494208	0.9983078441242129	0.998980820219396
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.02118266444511852	0.19287901352703785	0.10982358348773454	0.9125492872564281	0.998980820219396
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.021187136835690994	0.16238548884474976	0.13047432369986683	0.8961911671938585	0.998980820219396
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-3.4589443714787526e-4	0.1630914807779895	-0.0021208614668152335	0.9983077986486285	NA
Esparto virus	Esparto virus	1.0152884632586903	-3.4589384238810627e-4	0.16309785451310843	-0.0021207749385833046	0.9983078676880136	0.998980820219396
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-5.46773413740285	0.22413022542177666	-24.395344836304265	1.9162408253095954e-131	3.640857568088231e-130
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-3.45888648159827e-4	0.16320252391444517	-0.0021193829596725506	0.9983089783239995	0.998980820219396
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-3.458943160429025e-4	0.16309214881123527	-0.0021208520371096746	0.9983078061724281	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-3.458944358411804e-4	0.1630919675415567	-0.0021208551288894387	0.9983078037055503	0.998980820219396
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.24983444352423284	0.15574332918698455	1.6041421794976722	0.10868271630897726	0.8736418349452403
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.5141962633531625	0.1592353439131299	3.2291591220707874	0.0012415479353268901	0.012974175924166002
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.021187142590299118	0.16238345581599792	0.13047599266705454	0.8961898468373947	0.998980820219396
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.010460797456136641	0.1627465289968035	0.06427662402767498	0.948749966280916	0.998980820219396
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-3.4589442539502207e-4	0.1630958592802665	-0.00212080445770626	0.9983078441352141	0.998980820219396
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.05289583077810793	0.16136718552339493	0.32779793863628565	0.7430644460202265	0.998980820219396
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.04240140243452587	0.16848932428886768	0.2516563148050288	0.8013067261243165	0.998980820219396
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.010460982647105838	0.16273304385240736	0.06428308842175624	0.9487448190855238	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.06576398527089822	0.2193352663868291	-0.29983315658373894	0.7643044228986373	0.998980820219396
Human astrovirus	Human astrovirus	1.0180190734083863	-0.08693328050484303	0.16117906571642357	-0.5393583845298642	0.589639590191831	0.998980820219396
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-3.422835040923249e-4	0.26796317417507187	-0.0012773527748581464	0.998980820219396	0.998980820219396
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.04240347037417323	0.16169017446797726	0.2622513737380575	0.7931276484223643	0.998980820219396
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.010460798396374808	0.16273578675371833	0.06428087272657494	0.9487465833057008	0.998980820219396
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-3.458944190946414e-4	0.16309820669385988	-0.0021207738951041647	0.9983078685205876	0.998980820219396
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	8.876186340107957	0.15842882788573348	56.02633345561258	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.153773069803837	0.2054903636432457	0.7483225348260335	0.4542656351816896	0.998980820219396
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	0.9885090925905738	0.2720646349030343	3.6333612155908663	2.7975294910611654e-4	0.0030772824401672817
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.04066784209313001	0.23881078371284617	-0.17029315620030938	0.8647795932135813	0.998980820219396
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-3.45894403861164e-4	0.16310388273032048	-0.0021206999984977265	0.9983079274814164	0.998980820219396
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-3.458944353631772e-4	0.16309214566452598	-0.002120852809642153	0.9983078055560377	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-3.458944176650635e-4	0.16309873932011076	-0.002120766960596692	0.9983078740535116	0.998980820219396
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.021187123490408567	0.16243666363717063	0.1304331363129542	0.8962237515280317	0.998980820219396
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-3.4589430889959174e-4	0.163094808798402	-0.002120817403373913	0.998307833806089	0.998980820219396
Influenza A virus	Influenza A virus	1.0715135403666811	-3.4589241543075977e-4	0.1634297401921343	-0.002116459434030277	0.9983113109547409	0.998980820219396
Kallithea virus	Kallithea virus	1.0107625591267835	-0.03705795645147617	0.16227002359625073	-0.22837216406451796	0.8193569275677763	0.998980820219396
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-3.458936446944258e-4	0.16313038461257115	-0.002120350819474317	0.9983082060853418	0.998980820219396
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-3.458944364800046e-4	0.16309172954846315	-0.002120858227683588	0.9983078012330758	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-3.4589442659168365e-4	0.16309541348260972	-0.0021208102619548227	0.9983078395041042	0.998980820219396
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-3.4589431604389355e-4	0.1630921485196948	-0.0021208520409069466	0.9983078061693983	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-3.4589443111228874e-4	0.16309372927077345	-0.002120832190537649	0.9983078220076659	0.998980820219396
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-3.4589433045328265e-4	0.1631312430629953	-0.0021203438652135503	0.9983082116340265	0.998980820219396
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-3.458943101165785e-4	0.16309435557267643	-0.0021208233044119336	0.9983078290977524	0.998980820219396
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-3.4589443468599696e-4	0.16309239793162134	-0.0021208495250098526	0.9983078081767892	0.998980820219396
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-3.4589443714931145e-4	0.1630914802177287	-0.0021208614741097392	0.9983077986428084	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-3.457538544833507e-4	0.2563762239624258	-0.001348619030031521	0.9989239580237124	0.998980820219396
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-3.4589437111070756e-4	0.16309376516232382	-0.0021208313559163104	0.9983078226735959	0.998980820219396
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.3252052304816556	0.1684453166952344	-1.9306279145180663	0.05352908322941335	0.4661490997894746
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.03498600261106713	0.1615630698632336	0.2165470279853155	0.8285613716094354	0.998980820219396
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.018983106556821422	0.16209456442760953	-0.11711130859850125	0.9067718484383532	0.998980820219396
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-3.4589441619786856e-4	0.16309928608151927	-0.00212075984210615	0.9983078797332325	0.998980820219396
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.021186827407583694	0.16493481766660312	0.12845576032593944	0.8977883062507104	0.998980820219396
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.003042896386608543	0.16594658086212705	0.01833660187995476	0.9853703282917703	0.998980820219396
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-3.4584598252740395e-4	0.17472176080811413	-0.0019794098967856944	0.9984206604351799	0.998980820219396
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-3.458943405389669e-4	0.1631274831697316	-0.002120392798429123	0.9983081725910571	0.998980820219396
Moumouvirus	Moumouvirus	1.0134787462508488	0.0030432567234586917	0.16257073945730935	0.018719584678138484	0.9850648046780517	0.998980820219396
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.052896068021246974	0.16135650050996406	0.3278211156914657	0.743046920784342	0.998980820219396
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-3.45894435157302e-4	0.16309222233563522	-0.0021208518113479957	0.9983078063525594	0.998980820219396
Murine astrovirus	Murine astrovirus	1.006227528436919	-3.458944371468188e-4	0.16309148117812303	-0.0021208614616053706	0.9983077986527854	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.03183076549408136	0.1751780825962313	0.1817051826480384	0.8558140985199122	0.998980820219396
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-3.458901942852201e-4	0.16371725989417066	-0.002112728948119513	0.9983142874451987	0.998980820219396
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-3.45894309418219e-4	0.1630946158864577	-0.002120819915103891	0.9983078318020229	0.998980820219396
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.07363704238420443	0.1989705581165685	0.37009014339228813	0.7113153259804784	0.998980820219396
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-3.4586239546092426e-4	0.17652051941137104	-0.0019593325275398246	0.9984366798270573	0.998980820219396
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.022484841211329907	0.16259382020822005	-0.1382884120843922	0.8900124833364387	0.998980820219396
Norwalk virus	Norwalk virus	1.176432885172606	-0.1146752320996538	0.1763120037013544	-0.6504108040987165	0.5154269003059225	0.998980820219396
Noumeavirus	Noumeavirus	1.0062273594575886	-3.458944371474745e-4	0.16309148092157594	-0.0021208614649455607	0.9983077986501203	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.01552452902788951	0.1615949471584453	-0.09607063401968609	0.9234644740594448	0.998980820219396
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-3.458944353669719e-4	0.16309214422468074	-0.00212085282838919	0.9983078055410798	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.047728532902260944	0.172240452505205	-0.27710408448223633	0.7817001856262726	0.998980820219396
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-3.458931472365864e-4	0.16342001983152482	-0.0021165898008896297	0.9983112069372695	0.998980820219396
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.19484890975772162	0.15895086371081918	-1.225843667714899	0.22025751081574962	0.998980820219396
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.14189957335205877	0.16004057795839266	-0.8866474687997553	0.37526872871270095	0.998980820219396
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.23477271045436776	0.16955931970486768	1.3846051686395622	0.16617323016512325	0.998980820219396
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.02118710989275137	0.16254045602527814	0.13034976282739338	0.8962897108370516	0.998980820219396
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-3.458941256157921e-4	0.16320766230392358	-0.0021193497948133813	0.9983090047856691	0.998980820219396
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.042403511939018305	0.16170030670606877	0.2622351979585136	0.7931401185738851	0.998980820219396
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.007763325798471837	0.1629234655524794	-0.04765013911376189	0.9619950721495496	0.998980820219396
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-1.3829948567781567	0.21470347832884046	-6.441418031709564	1.1836236781586343e-10	1.455160874912674e-9
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-4.942285585207171	0.2570118732367288	-19.2297948066194	2.0845124705965573e-82	3.630525886289004e-81
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-3.458942545816037e-4	0.16309309593673219	-0.002120839343903218	0.9983078163001188	0.998980820219396
Pestivirus A	Pestivirus A	1.0365644562637717	0.021187139887791896	0.16240912317057124	0.13045535542692369	0.8962061734298652	0.998980820219396
Pestivirus B	Pestivirus B	1.0161926668324528	-3.4589338921823897e-4	0.16312563436945438	-0.0021204109982790554	0.9983081580697105	0.998980820219396
Pestivirus G	Pestivirus G	1.055590411127053	-3.458912005073526e-4	0.16313443734378844	-0.0021202831611723022	0.998308260068735	0.998980820219396
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.08693402910387571	0.1612109481157684	-0.5392563601911632	0.5897099761528295	0.998980820219396
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-7.247260405042829	0.25761748922164635	-28.13186490924731	3.994588867528208e-174	1.391448455522326e-172
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.3280733411090421	0.15357350725480268	2.1362626078775206	0.03265801486282587	0.296761961144809
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-3.458942562615075e-4	0.16315896005283664	-0.0021199832123807035	0.9983084993927069	0.998980820219396
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.02118694885579801	0.16297972819966036	0.1299974487001394	0.8965684452052706	0.998980820219396
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-3.45894365013243e-4	0.16309603616753143	-0.0021208017873465793	0.998307846265848	0.998980820219396
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.010460239586863936	0.16782446152362104	0.06232845612551942	0.950301267814452	0.998980820219396
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.010460793951462823	0.16286723580156842	0.06422896477599631	0.9487879144480864	0.998980820219396
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.010460558911919436	0.16510895270472026	0.0633554918770942	0.9494834283466494	0.998980820219396
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.010460774077836757	0.1628055088509483	0.0642531948191864	0.9487686215219654	0.998980820219396
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-3.4589430322644105e-4	0.16309692134206055	-0.0021207898983022647	0.9983078557519116	0.998980820219396
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.010460774884672742	0.16283653202215193	0.0642409584309354	0.9487783646182412	0.998980820219396
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-3.458943878887815e-4	0.16310983474802082	-0.002120622514412661	0.9983079893046325	0.998980820219396
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-3.4589436643095347e-4	0.16311783193561405	-0.00212051841497921	0.9983080723637765	0.998980820219396
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.0318342843554218	0.16206474253674477	0.1964294260252445	0.8442740662352277	0.998980820219396
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-3.4589436364573995e-4	0.16311887001916756	-0.0021205049029894276	0.9983080831447603	0.998980820219396
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.021187113093595406	0.16249561342041197	0.13038575409897174	0.89626123695568	0.998980820219396
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-3.45894257370464e-4	0.1631584960287954	-0.002119989248426377	0.99830849457665	0.998980820219396
