Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0013307200419222147	0.46466382347745855	0.0028638339691765776	0.9977149942147213	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.3770663935776838	0.6125979335260702	-0.6155201853315379	0.5382112430297533	0.9984467129178548
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0013307200428163497	0.464662062434701	0.002863844824868516	0.9977149855531678	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.001330720026626553	0.46469397573450305	0.0028636481127675365	0.9977151425060725	0.9984467129178548
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0013307200428220138	0.46466205104061714	0.002863844895105696	0.9977149854971269	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0013307200415098954	0.46466463702195593	0.0028638289542292357	0.9977149982160539	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.13617245491218044	0.4438576188523597	-0.30679310014835065	0.7590008604571176	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.025992798864510155	0.464563066594503	0.055951066138449926	0.9553807896164789	0.9984467129178548
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.0013306329303216012	0.4647151419459482	0.0028633302645351922	0.9977153961112301	0.9984467129178548
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0013307200399084189	0.4646677944280474	0.002863809491136312	0.9977150137452916	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.0013307200410131125	0.4646656165503441	0.0028638229161269046	0.9977150030337428	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0013307200424673435	0.4646627499371157	0.0028638405868502137	0.9977149889346033	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.001330596422616886	0.4649378952310819	0.002861879911844048	0.9977165533205087	0.9984467129178548
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.1358130451682964	0.4728893952982975	0.2871983311924892	0.7739604640366046	0.9984467129178548
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.058232481929609003	0.4672147185038212	0.12463751595003046	0.9008105265307476	0.9984467129178548
Sapporo virus	Sapporo virus	1.030269030329118	0.20224214614917335	0.465206837435365	0.4347359709158886	0.6637540854942061	0.9984467129178548
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.13617240949762577	0.4438333552318024	-0.3068097696859816	0.7589881715513904	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-1.9493816767729157	0.8219273024068234	-2.3717203103785502	0.017705487688657633	0.09942312317476978
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.001330720042817413	0.4646620602806969	0.002863844838146546	0.9977149855425735	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-3.9024153361572322	0.628869917723093	-6.205441262457656	5.454364082929896e-10	5.308914374051765e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.01371347227556353	0.4846954836774782	0.02829296483539885	0.9774284916034517	0.9984467129178548
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.0013306741508396763	0.4649535942248756	0.002861950455632124	0.9977164970349398	0.9984467129178548
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.3785213830537273	0.5017637258828898	0.754381720973734	0.45062004428771196	0.9984467129178548
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.0013306939146768898	0.4648676502952745	0.0028625220830738813	0.9977160409440977	0.9984467129178548
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0013307200438933064	0.464659939557205	0.002863857911145532	0.9977149751118722	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.001330720014402285	0.4647180766565892	0.0028634995737117446	0.9977152610226059	0.9984467129178548
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.6767392203714956	0.37131152333348116	-1.8225645525245513	0.06836936848832556	0.36666832460912296
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.005470479321517874	0.46538729037362664	0.011754681390473753	0.990621337180817	0.9984467129178548
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.1361719862960153	0.4442072749744401	-0.30655055413905746	0.7591854946001451	0.9984467129178548
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.04912964700798631	1.0515453553874885	0.04672137702503789	0.9627352925465815	0.9984467129178548
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.0013293798801451322	0.5738469273841728	0.002316610609391925	0.9981516138146586	0.9984467129178548
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.0013307199454443035	0.4648541068532137	0.0028626614798619022	0.9977159297220084	0.9984467129178548
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.0013307108297702923	0.48395229830582853	0.0027496735410260697	0.9978060806989635	0.9984467129178548
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.4840947819817748	0.39553198015402	-1.2239080688071504	0.22098690940901747	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.0095983503775737	0.4646293034937436	0.0206580822720385	0.9835184073784364	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.0013307127043046276	0.4646924043471973	0.002863642039025839	0.9977151473521974	0.9984467129178548
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.009598311973903295	0.4646719671419863	0.02065610291263904	0.9835199863418216	0.9984467129178548
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.2617031226542966	0.42570153037100056	-0.6147572982089619	0.5387150135653346	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.0013307200435336516	0.464660648439363	0.0028638535412953245	0.9977149785984939	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.009598278584339162	0.464690572674831	0.02065520401907442	0.9835207034021332	0.9984467129178548
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0013307175796958956	0.4646660975483004	0.0028638146546888375	0.9977150096253896	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0013307200435343396	0.4646606469794659	0.0028638535502946223	0.9977149785913135	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.001330691774471927	0.4646841503305774	0.002863647863877582	0.9977151427046571	0.9984467129178548
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.0013307200410131125	0.4646656165503441	0.0028638229161269046	0.9977150030337428	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0013307200417484596	0.4646641672515394	0.0028638318500425557	0.9977149959055387	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	3.8435822517243396	0.774663272789169	4.961616726562435	6.99088381082169e-7	6.379181477374792e-6
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.02599265482299361	0.46473469881144336	0.05593009278082677	0.9553974977714319	0.9984467129178548
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	8.483807395652148	0.8988431392674923	9.438585026711095	3.778472026509013e-21	5.516569158703159e-20
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	2.9417672788081446	0.7371577508170245	3.9906889340139937	6.588164249084562e-5	5.062484107191294e-4
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.0013307175766492669	0.46467197111149194	0.002863778448840373	0.9977150385133587	0.9984467129178548
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	12.400169574732708	0.9975982313460408	12.43002361582116	1.7958129521154383e-35	3.7455527286979144e-34
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.0013307200279309794	0.4646913940697938	0.002863664025013369	0.9977151298099893	0.9984467129178548
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.009598316151641058	0.4646479151800895	0.020657181143104702	0.9835191262219048	0.9984467129178548
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.005470469262479692	0.4646551971548265	0.011773179975122266	0.9906065784669945	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-4.383642892441418	0.50123613266547	-8.745664182528328	2.217075907958868e-18	2.942664386927225e-17
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.001330694696745279	0.4673323377457035	0.002847426957792443	0.9977280850624178	0.9984467129178548
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.0013306536685745258	0.4649853817462299	0.002861710756534584	0.9977166882863657	0.9984467129178548
