Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-1.1931608621182057	0.14278681034101584	-8.356240042540312	6.474889067481962e-17	3.7826983499499883e-16
Enterovirus A	Enterovirus A	1.007589614688642	1.7610373906662647e-4	0.19991229785075065	8.809049816340011e-4	0.9992971396065224	NA
Enterovirus C	Enterovirus C	1.0089493310549227	1.761036983504914e-4	0.19991371810878447	8.80898519703702e-4	0.9992971447623948	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.008955094662488403	0.19860391266536379	0.04509022275697672	0.9640353946072817	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.10473425832411556	0.18378568216129598	0.5698716956209763	0.5687647235434435	0.8417717908442964
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.012248982265968354	0.1995462916543941	0.061384163867014285	0.9510532639784763	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.3753801440773524	0.18557899991840793	-2.0227511962150504	0.043098805645521945	0.0996659880552695
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	1.76104330696676e-4	0.19991299985621744	8.809048477254343e-4	0.999297139713366	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.024221697976471543	0.1991886122374823	0.12160182102977485	0.9032143712210807	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	1.1821898087091167	0.17837484181150504	6.627559114857566	3.4128298053052724e-11	1.721927765404024e-10
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	1.7600229842378837e-4	0.21103809234727677	8.33983554656878e-4	0.9993345774749125	0.9997167130264424
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.024004477241706425	0.18601596962799016	0.12904524966169587	0.8973218440841666	0.9997167130264424
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.030196202072694883	0.2024166796994201	-0.14917842797112826	0.8814128414965983	0.9997167130264424
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.015090645888242169	0.19932785104160194	-0.07570766357729199	0.9396516788418006	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.018124827945490096	0.198387357462959	-0.09136080129941844	0.9272059074775217	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.024221727662003072	0.1991867847375567	0.12160308573642066	0.9032133695644463	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	1.7610369357784088e-4	0.19991146818456204	8.809084099930607e-4	0.9992971368710887	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-6.191881849951262	0.27317542994008065	-22.666320508068434	9.63160012312027e-114	1.0691076136663499e-111
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.32401908002712804	0.15886920416210282	2.0395336008388	0.041396801274921395	0.09776691364928246
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.01224898364386806	0.1995465896142954	0.06138407911427693	0.951053331474095	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.04787307439520437	0.19848517057707546	0.2411921971602124	0.8094061581789331	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.024221624349306952	0.19919197138571398	0.12159940072285526	0.9032162881217586	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	1.7610575144800107e-4	0.19991393279263045	8.809078436302612e-4	0.9992971373229806	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.030590699944415507	0.19396860945972094	0.15770953882498137	0.8746856836707007	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.03609571479580579	0.19883753607529064	0.18153370590016765	0.8559486791515819	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-2.7387699361089624	0.1934392614462585	-14.158294007288951	1.6597463256576993e-45	2.3028980268500576e-44
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.07498502864062102	0.1956434098705842	0.3832739814247908	0.7015166288340302	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	1.7610353337279042e-4	0.19991086897504531	8.809102490308982e-4	0.9992971354037494	NA
Esparto virus	Esparto virus	1.0152884632586903	0.0862120504481552	0.19532112506592902	0.44138620653068145	0.6589334262838409	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	1.7630599908753837e-4	0.3200029409574598	5.509511836360777e-4	0.9995604045790604	0.9997167130264424
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	1.060030709523898	0.17312963072235668	6.1227572952191	9.196973282380465e-10	4.083456137376927e-9
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.024221653772891864	0.19918730713141852	0.12160239586406506	0.9032139159482263	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	1.7610369360397416e-4	0.1999114656246502	8.809084214040177e-4	0.9992971368619841	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.1594773702770716	0.19506962867367372	-0.8175407487131512	0.41361947234833585	0.6558823061523611
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.030200064643697903	0.211397885454472	-0.14285887760311577	0.8864016362921344	0.9997167130264424
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	1.7610435444039563e-4	0.19991611902750456	8.808912222639092e-4	0.9992971505849071	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	1.7610475645311077e-4	0.199927355641899	8.808437239001039e-4	0.9992971884831036	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.04514718190627669	0.1981961164280699	-0.2277904467551042	0.8198091538595751	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.15564202996599008	0.1895208639535037	0.8212395549451204	0.4115098299004247	0.6558823061523611
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-1.14580827512055	0.1611405022936085	-7.1106162560720625	1.1552594207371026e-12	6.106371223896114e-12
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	1.7610336303587867e-4	0.19991086997559232	8.809093925576915e-4	0.9992971360871159	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.8051181492607775	0.21511551833095158	-3.742724632362956	1.8203567860421307e-4	6.123018280323531e-4
Human astrovirus	Human astrovirus	1.0180190734083863	1.761055790035693e-4	0.1999290230784109	8.808404917504238e-4	0.9992971910619849	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-4.601932844040947	0.28433053117573587	-16.185151925160774	6.419124987257486e-59	1.1875381226426349e-57
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	1.7610509107315726e-4	0.19991761395839233	8.808883198746508e-4	0.9992971529006778	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.030197134853539895	0.19875714857877785	-0.151929805138914	0.8792423000680144	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	1.7610445917868296e-4	0.19991911329392367	8.808785527163273e-4	0.9992971606937396	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	1.3552278833778926	0.14687971160438795	9.226787475101537	2.788701958018072e-20	1.820858337294153e-19
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-2.5164256421890094	0.2118585055174664	-11.877859876537013	1.5426647304123104e-32	1.7123578507576646e-31
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-2.765794760991056	0.2917919314685837	-9.478654008940067	2.5758407972162945e-21	1.7869895530688042e-20
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-4.704441314861229	0.2537552221154797	-18.539288672137424	9.952937923983911e-77	3.682587031874047e-75
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	1.761113737285886e-4	0.19992607053286787	8.808824845063709e-4	0.9992971575566263	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	1.7610351611216252e-4	0.1999116839657338	8.809065714355537e-4	0.9992971383380448	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.015090402647776597	0.19933599878066238	-0.07570334881850012	0.9396551116697913	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.8801433557457444	0.1789019741924772	4.919696161646685	8.667866036597785e-7	3.563456037267978e-6
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.024221571029494366	0.19919058196634573	0.121599981235994	0.9032158283510805	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.2545400330244136	0.1770867544429902	-1.4373747704905733	0.15061153361600677	0.2932961444101184
Kallithea virus	Kallithea virus	1.0107625591267835	0.07114248811865358	0.19780865921623655	0.35965305260415037	0.7191066043841949	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.06401301647276077	0.19303620902423518	0.3316114463516226	0.7401826752933585	0.9780985352090809
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	1.7610323647894674e-4	0.19991117391651053	8.809074201749884e-4	0.9992971376608489	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	1.761118224922675e-4	0.19991568926888845	8.809304719220685e-4	0.9992971192682231	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.024221610889718758	0.19918730805622653	0.12160218000878595	0.903214086907142	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	1.7610330837715125e-4	0.1999136250904756	8.808969788700073e-4	0.9992971459918017	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	1.7611087324381148e-4	0.19995960770192486	8.807322402149131e-4	0.9992972774341803	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.02422161401342238	0.19919002311442305	0.1216005381931628	0.9032153872369345	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	1.7610333869549083e-4	0.19991199318958927	8.809043213754606e-4	0.9992971401333323	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	1.7610334977067671e-4	0.19991086829386756	8.80909333612648e-4	0.9992971361341472	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-4.423351801237064	0.26366698777619657	-16.77628222836775	3.639180791102975e-63	8.078981356248604e-62
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.06251777953608062	0.19672682328130217	-0.31778980869673096	0.7506443817673284	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	1.7596738615170834e-4	0.21419938069287356	8.21512114472527e-4	0.9993445282410776	0.9997167130264424
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.07835103814066924	0.1853708515560415	0.42267183585215434	0.6725347069502667	0.9331419058934951
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.06504445528286094	0.1958590858747677	-0.3320982276229471	0.7398150884094578	0.9780985352090809
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.045147363629902654	0.19820034728987967	-0.22778650111985918	0.8198122213961461	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.23041910427136245	0.19174961826481038	-1.2016665605724892	0.22949274186987348	0.4043443547231104
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.5685235027738498	0.17547535262252356	-3.239905173445285	0.0011956945642831798	0.003792059903869513
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	2.494276578632361	0.13521444135920965	18.446820868830756	5.530433254055511e-76	1.5346952280004043e-74
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.04514704408026334	0.19823522187192	-0.22774481574940753	0.8198446298817044	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.11765928526644075	0.195527647097068	-0.6017526780140193	0.5473387791876729	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.07459051514706648	0.19710969330856262	-0.37842134445564685	0.7051176144834341	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	1.7610894087021197e-4	0.1999117777814898	8.809332937987519e-4	0.9992971170166921	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	1.7610320630118752e-4	0.19991086947543046	8.809086107388024e-4	0.9992971367109169	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-1.0366470135868198	0.159645511152016	-6.493430389030572	8.390354417589743e-11	4.049258001532441e-10
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.049592644767716465	0.16690218513634542	-0.29713598253494006	0.7663626941423887	0.9886989133968164
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.024221457800177426	0.19919034803184443	0.12159955559847287	0.9032161654591265	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-1.8819247382582467	0.18531477579456762	-10.155287025490463	3.1388520709353733e-24	2.90343816561522e-23
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	1.7593732014404718e-4	0.2163716290656912	8.131256436149121e-4	0.9993512196744595	0.9997167130264424
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.015090715020525168	0.1993319651215626	-0.07570644784102788	0.93965264608312	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.015086526422657811	0.21840619499770494	-0.06907554258163942	0.9449294887103237	0.9997167130264424
Noumeavirus	Noumeavirus	1.0062273594575886	1.7610324545839915e-4	0.19991086915977738	8.809088080030798e-4	0.9992971365535228	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.050545314532973735	0.19641860409727369	-0.25733465913413095	0.7969204389927365	0.9997167130264424
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.03019698535515502	0.19875460461131825	-0.15193099759478693	0.8792413595437554	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	1.1686027137523525	0.18794473283199142	6.217799754979014	5.041743884921934e-10	2.3318065467763946e-9
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.4180459909899778	0.18072385432595328	-2.3131754939001614	0.020712992349039838	0.05225323069871414
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.02379184997989648	0.19275787142266945	-0.123428681818793	0.9017676459118268	0.9997167130264424
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.17596239594580745	0.18901236777539454	0.9309570480324626	0.35187578278585585	0.5743854689592647
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	1.0088664259011553	0.12191094578144074	8.275437610908448	1.2798469733986188e-16	7.103150702362334e-16
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.0960478972739665	0.18946868477676077	0.5069328337140979	0.6122019468198109	0.8712104627820386
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	1.7611644236821073e-4	0.20005327904929854	8.803476914008037e-4	0.999297584259623	0.9997167130264424
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	1.7610492919765164e-4	0.1999299281608565	8.808332540186974e-4	0.999297196836857	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	1.761034330388907e-4	0.19991178300984308	8.809057194503632e-4	0.9992971390178303	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.0301765954346393	0.28060207639580054	-0.10754230981553392	0.9143587615486033	0.9997167130264424
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-3.11452135029805	0.31231669240014165	-9.97231792627885	2.0147110930189023e-23	1.5973780808935583e-22
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.03609549618446671	0.19883424175939773	0.18153561411290814	0.8559471814999584	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.20388434458577417	0.18204524482523543	1.1199652305200525	0.2627285789808075	0.455669879169838
Pestivirus B	Pestivirus B	1.0161926668324528	0.11805505434919934	0.19151111390099756	0.6164397039131023	0.5376043556539079	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.41532498336117174	0.1753843133977318	2.3680851229796644	0.0178804215012462	0.04615643689856578
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.02422154767579718	0.19924348726855698	0.12156757547186152	0.9032414940044176	0.9997167130264424
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-1.207748287136272e-4	0.34016519690067626	-3.5504757633654055e-4	0.9997167130264424	0.9997167130264424
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.10344419101846652	0.19669345338300728	-0.5259157803134248	0.5989467242189144	0.8634167063415519
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.2907194495461439	0.1896157718304722	-1.5332028909813706	0.1252258721860146	0.24821556808299325
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.38774147654570656	0.18718309711197115	-2.0714556096577637	0.03831623869682961	0.09245874989887146
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.0478713140482317	0.1972741275003673	-0.24266392483800275	0.8082657560205266	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.4103974197791674	0.19163605095782973	-2.1415460072774977	0.032230032501827786	0.07950074683784188
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.20134355478257127	0.19193017534657286	-1.0490458544051264	0.29415701456977417	0.49471861541280204
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.820228177719386	0.17757031298695025	-4.619174027021426	3.8527062802682e-6	1.527322846820608e-5
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.08909042782546533	0.19665013261199704	-0.45304026314208645	0.6505197491847443	0.91402141974059
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.008954988305405101	0.19860727798513336	0.04508892320690998	0.9640364304447158	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.14567263712013656	0.19464312176283885	-0.7484088613089039	0.45421357921308475	0.7101085534176395
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.1866995435024642	0.19308860199305777	-0.9669112602989208	0.33358839704676896	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.1456728838981544	0.19454623425150583	-0.7487828508149438	0.45398809762524284	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.00895509283142837	0.19864350800459213	0.045081225766619826	0.9640425658746775	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.18669940655479791	0.19310007421499234	-0.9668531061615849	0.3336174719420009	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.10344475778622059	0.19618006243977082	-0.5272949580081775	0.5979887750568305	0.8634167063415519
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.4452283594010285	0.18470450254175882	-2.41049001661651	0.01593110732268999	0.04210364078139497
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.5206012488994491	0.1840845106337776	-2.8280556963054133	0.004683165801249533	0.0140494974037486
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.07459053462761049	0.1971331975593316	-0.3783763239834875	0.7051510538261236	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	3.527000936102564	0.35430761376816283	9.954629251660442	2.4071842727906577e-23	1.7813163618650867e-22
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	1.7610559757897135e-4	0.19991086840170932	8.809205771899172e-4	0.999297127163074	NA
