Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-4.809447466763477	0.634357405905703	-7.581605293780396	3.4130528217335094e-14	3.75435810390686e-13
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-2.681629067458931e-4	0.3579095421911221	-7.492477152305019e-4	0.9994021868717333	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.024313711763104782	0.3575270797594417	-0.0680052313225169	0.9457814699343475	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-2.6816384170177444e-4	0.3579119890794194	-7.492452052011866e-4	0.9994021888744464	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-2.6851638894266394e-4	0.5011398951376909	-5.358112406295006e-4	0.9995724845040532	0.9996251092583307
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-2.6816058403131786e-4	0.3579106326735668	-7.49238942772327e-4	0.9994021938711404	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-2.681659385044871e-4	0.357935214125384	-7.492024475986571e-4	0.9994022229900678	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-2.681605840218609e-4	0.3579106238971582	-7.492389611181645e-4	0.9994021938565025	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-2.6816154833841856e-4	0.35791261575915123	-7.492374857187808e-4	0.9994021950337005	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-2.681656174716198e-4	0.35792739856997136	-7.492179099533114e-4	0.9994022106528971	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-2.6816192274232894e-4	0.3579184092567131	-7.492264041383597e-4	0.99940220387552	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.4273771095543556	0.3516352839139961	-1.2153988211799718	0.22421401742015798	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-2.6816068899417967e-4	0.3579150477977373	-7.492299936652033e-4	0.9994022010114928	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-2.681612843990833e-4	0.35791337025528697	-7.492351688561211e-4	0.9994021968822889	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-2.6816121624452955e-4	0.35791116221855923	-7.492396006380385e-4	0.9994021933462396	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.5312937745020233	0.3417362673641569	-1.554689464480726	0.12002004496871185	0.32005345324989826
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-2.681798866612185e-4	0.36468109596136633	-7.353819258282283e-4	0.9994132501679726	0.9996251092583307
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-2.681701808302408e-4	0.36006745821269864	-7.447776096217714e-4	0.9994057534989886	0.9996251092583307
Sapporo virus	Sapporo virus	1.030269030329118	-2.681653257781992e-4	0.35897335683296155	-7.470340644333183e-4	0.9994039531090332	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.00026816290674386203	0.35790954204302633	-7.492477155348505e-4	0.9994021868714905	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-8.692428189298191	0.6288658177263914	-13.822389362368103	1.86766108226793e-43	4.108854380989446e-42
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-2.6816058402956194e-4	0.35791063101442316	-7.492389462406204e-4	0.999402193868373	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-7.1268165964677195	0.4974490281781776	-14.326727348465173	1.4897730673159183e-46	4.3700009974600267e-45
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.8903093184150244	0.20247261508145215	-4.397183876233654	1.0966443759775636e-5	6.893193220430399e-5
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.2243894313578487	0.35460431766606715	-0.6327882097847366	0.5268719571157674	0.9996251092583307
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.02012942966035462	0.3789601089376423	-0.053117542415702934	0.9576382543572416	0.9996251092583307
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.1278180258684967	0.3559964064472373	-0.35904302277680655	0.7195629046091871	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-2.6816048113808107e-4	0.3579089975074107	-7.492420783093856e-4	0.9994021913693444	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-2.6816749015708607e-4	0.3579537780785238	-7.491679277603785e-4	0.9994022505329061	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.08273046727204864	0.35656101131892753	-0.2320233133903976	0.8165199063813136	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-2.6818137191987227e-4	0.3584834283033495	-7.480997746231565e-4	0.999403102795564	0.9996251092583307
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-2.68178265591807e-4	0.3581846117828024	-7.487152065438985e-4	0.9994026117520737	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	2.2505625900219237	0.7267803033099748	3.0966202300367645	0.001957404663714934	0.0071771504336214246
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.1753620349749011	0.2759125197100768	-0.6355711410238576	0.5250559843216274	0.9996251092583307
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.39566120603611105	0.31924116945894837	1.2393802676098442	0.21520470547876205	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-2.6823037870175675e-4	0.3727691311933521	-7.195616703643521e-4	0.999425872902215	0.9996251092583307
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-2.681690457416786e-4	0.3579124730369252	-7.49258732075571e-4	0.9994021780815653	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.012341010102162441	0.357710053763889	-0.03450003703364815	0.9724784128185747	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.03618772978815262	0.35733269940908147	-0.10127181153025182	0.9193346922689603	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.012340993256761879	0.35774293213035224	-0.034496819219520296	0.9724809787354303	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-2.6816512197128475e-4	0.3579109219910981	-7.492510160892897e-4	0.9994021842380298	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-2.6816059701847376e-4	0.35790954352911186	-7.492412590463991e-4	0.9994021920230215	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.06165928911188233	0.3500185727831597	0.1761600495128038	0.8601682057789849	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.061659622739603306	0.34997029389458834	0.17618530433950286	0.8601483656315081	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-2.681606124423133e-4	0.3579095424043506	-7.492413044951933e-4	0.9994021919867586	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.13887306572301522	0.3556824772544317	-0.39044112264117703	0.6962103844904941	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-2.681612843990833e-4	0.35791337025528697	-7.492351688561211e-4	0.9994021968822889	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-2.681608301917419e-4	0.3579122539258929	-7.492362366762263e-4	0.999402196030292	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.01894675450395546	0.5939188400640291	-0.03190125186450198	0.9745508003056831	0.9996251092583307
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-2.6816520424359264e-4	0.3580505791433215	-7.489590015053452e-4	0.9994024172318925	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.004959287237611777	0.6948098271566011	0.007137618156477251	0.9943050530274901	0.9996251092583307
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	4.5562911025485064e-4	0.5703282577645695	7.988892432591575e-4	0.9993625786748149	0.9996251092583307
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.19916307492247362	0.3361869785832849	0.5924175759625211	0.5535709997227996	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	4.5810610316453747e-4	0.7706804107433897	5.944177337044982e-4	0.9995257232955393	0.9996251092583307
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.6097842941860244	0.3005692400968774	2.028764799716308	0.042482252192445315	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-2.681638947954174e-4	0.3579280623161622	-7.492117076826041e-4	0.9994022156015918	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.012340879761852198	0.35771588022844336	-0.03449911072992092	0.9724791514623119	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-1.7602164551168566	0.5042919838182036	-3.4904708216647196	4.8217026194703885e-4	0.002233209634281022
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	3.4683057602785783	0.1667443968361653	20.800133774128327	4.31603644349945e-96	3.798112070279516e-94
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.12789369498217432	0.30864827000279704	0.41436712080393423	0.6786052643638834	0.9996251092583307
