Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baboon endogenous virus	Baboon endogenous virus	1.0284192641632588	0.0024664635485843966	0.19838499232500048	0.0124327123724347	0.9900803862994351	0.9919004701336318
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0084939001625215	0.002466474156705007	0.19835738412860096	0.012434496288305147	0.9900789630505218	0.9919004701336318
Bacillus virus 1	Bacillus virus 1	1.0112160954978109	0.00246647413235688	0.1983607132532359	0.012434287475101342	0.9900791296464737	0.9919004701336318
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1619290082299873	-0.7398464159287661	0.16555949380064403	-4.4687646654660655	7.867262709209454e-6	4.0560109967479856e-5
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	-0.04262191148212506	0.19578629503584696	-0.21769609294828995	0.8276659080534114	0.9919004701336318
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	0.002466471852560047	0.19836478416774225	0.012434020801163658	0.9900793424050436	0.9919004701336318
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	-7.304149805572752	0.18095190783189066	-40.36514393845745	0	0
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	-0.02025345963036274	0.1970503688255878	-0.10278316021975771	0.9181350706695038	0.9919004701336318
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-1.0200955924264832	0.18846706371727673	-5.412593438377908	6.211842139524403e-8	3.7924930957096357e-7
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	0.0107340444668856	0.1982715157708031	0.05413810665216221	0.9568251320329331	0.9919004701336318
Brome mosaic virus	Brome mosaic virus	2.443304489854684	2.028476250693974	0.2522329827728063	8.042073754173071	8.833069720292076e-16	6.027271103258122e-15
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	-0.05226445802381247	0.1944192766344265	-0.268823436279352	0.7880655574463329	0.9919004701336318
Cardiovirus A	Cardiovirus A	1.0356716492379507	-0.24906819197089014	0.18468564037832516	-1.3486061583384528	0.17746350156973972	0.6535214426562831
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	-0.6820759420077427	0.16304454533599777	-4.1833717319530015	2.8721717217915343e-5	1.4485735640339912e-4
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-0.8146569736582775	0.1585812104478764	-5.137159511883312	2.7892219665842013e-7	1.5782914542622796e-6
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-1.9481468467686827	0.15010392070444162	-12.978653972700904	1.6169726990989075e-38	1.7051712099588478e-37
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	0.002466474163244769	0.19835648997975858	0.012434552373337833	0.9900789183045995	0.9919004701336318
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	-2.3686034723193505	0.1907878534619923	-12.414854663644562	2.170806938767097e-35	2.1896835208433326e-34
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.2244078227723135	0.1843809586628918	-1.217087840304615	0.22357079664030088	0.8104441378210907
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.023047252771387947	0.19814985133332458	0.11631223852203765	0.9074050865082375	0.9919004701336318
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	0.002466473167341631	0.19835866144601846	0.012434411229442882	0.9900790309124283	0.9919004701336318
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	0.002466474151297539	0.19835812348812654	0.012434449912736642	0.9900790000500115	0.9919004701336318
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-0.7875801113189573	0.15527233159405418	-5.07225017640629	3.9313907014741544e-7	2.171625339861914e-6
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.010734021195577741	0.19838858626748895	0.05410604207393752	0.9568506784222055	0.9919004701336318
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	0.00246647415963436	0.1983569836075762	0.012434521410720593	0.9900789430072839	0.9919004701336318
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.006606177929826413	0.19831355979081083	0.033311781286135336	0.9734259588669953	0.9919004701336318
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.06464833689179389	0.1949880057417793	-0.33155032611291513	0.7402288336839425	0.9919004701336318
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.002466474159879721	0.1983569500557404	0.01243452351524167	0.9900789413282489	0.9919004701336318
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.6496101191892218	0.165577688592271	-3.9232950085978247	8.734608747762286e-5	4.3115515520869156e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.002466474155134228	0.19835759890107363	0.012434482816886316	0.990078973798328	0.9919004701336318
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	0.002466474095329982	0.1983657762679035	0.012433969920289466	0.9900793829989694	0.9919004701336318
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.010734084731010451	0.1982726978618887	0.054137986958181804	0.9568252273950599	0.9919004701336318
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.002466474163251517	0.19835648906025283	0.01243455243101374	0.9900789182585844	0.9919004701336318
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.8904936461173869	0.16605724023915586	-5.3625704295392165	8.204596196939671e-8	4.880682865871805e-7
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.0024664741620716414	0.19835665036412756	0.012434542313271988	0.9900789263307502	0.9919004701336318
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-2.8429485022910868	0.1633550250843968	-17.403495857089716	7.761806071695484e-68	1.1254618803958452e-66
Enterovirus A	Enterovirus A	1.007589614688642	0.0024664741572916686	0.19835730392392997	0.012434501319082062	0.9900789590368528	0.9919004701336318
Enterovirus C	Enterovirus C	1.0089493310549227	0.0024664741469850146	0.1983587131343668	0.012434412928028236	0.990079029557258	0.9919004701336318
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.02025345973398471	0.19705368979168505	-0.10278142853044578	0.918136445078696	0.9919004701336318
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.016113813468640804	0.1970433244629865	-0.0817780227397031	0.9348232328395973	0.9919004701336318
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.0024664738360701114	0.1983561875705403	0.012434569681336374	0.9900789044958823	0.9919004701336318
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.04736286255912762	0.1981947332842602	0.23897134789751234	0.8111278001993186	0.9919004701336318
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.06464714579502298	0.19453585770133847	-0.3323148059124022	0.7396515610754382	0.9919004701336318
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.0024664734962205194	0.19835799017971534	0.012434454966930533	0.9900789960176599	0.9919004701336318
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	0.0024664120891397857	0.2023727878385664	0.012187469053928597	0.9902760473307859	0.9919004701336318
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.4663917580317531	0.20543180290174085	2.270299687993445	0.023189405982754485	0.09607039621426859
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.002466467605304935	0.19841659281235682	0.012430752742727928	0.9900819497369053	0.9919004701336318
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.36686662687429783	0.19863716559642877	1.8469183537367873	0.06475897427543388	0.2590358971017355
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.0024664741619826605	0.1983566624951207	0.012434541552358153	0.9900789269378247	0.9919004701336318
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.00246647383389362	0.1983564850083978	0.012434551024581813	0.9900789193806679	0.9919004701336318
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.0024664735094392814	0.1983561843424068	0.012434568237013477	0.9900789056481961	0.9919004701336318
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.0024664741633125364	0.19835648070928658	0.012434552954825952	0.990078917840675	0.9919004701336318
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-3.164358030829443	0.25726223444638646	-12.300126513473536	9.043238591582229e-35	8.392125412988308e-34
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.44649746550151576	0.17746478892327425	-2.5159777790880873	0.011870266651736922	0.051960412513263506
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.0024664738339104826	0.198356482714489	0.012434551168467147	0.9900789192658729	0.9919004701336318
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.00246647285168708	0.19835788607527452	0.012434458243576372	0.9900789934034769	0.9919004701336318
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.002466473471928436	0.19836130894599072	0.01243424680465282	0.9900791620942881	0.9919004701336318
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.006606185757068031	0.19831572379928072	0.03331145725870069	0.9734262172600782	0.9919004701336318
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.018954529714867056	0.19820328805352513	0.095631762222574	0.9238130381961849	0.9919004701336318
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.010734113758925898	0.19827494100538884	0.05413752088134102	0.9568255987260101	0.9919004701336318
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-3.00922784134682	0.1624884948433896	-18.51963638562341	1.4340225921222973e-76	2.5591787797874844e-75
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.002466471241629663	0.19836355685846987	0.012434094652726267	0.9900792834845769	0.9919004701336318
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.002466474167661087	0.19835588615543387	0.012434590248198284	0.9900788880871693	0.9919004701336318
Esparto virus	Esparto virus	1.0152884632586903	0.01073412967527505	0.19827747185670705	0.05413691013284902	0.9568260853192168	0.9919004701336318
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	5.4918274594893	0.3081676321201161	17.82090942422117	4.863931624772209e-71	8.060229549622518e-70
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.12877785399915567	0.19111730167415447	-0.6738157815701874	0.5004284402214911	0.9919004701336318
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.0024664735056765764	0.19835669860874258	0.012434535979758772	0.990078931383772	0.9919004701336318
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.002466474163331187	0.19835647816928598	0.012434553114147305	0.9900789177135647	0.9919004701336318
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.002466466847177341	0.19936440591637306	0.01237165097671419	0.9901291024975706	0.9919004701336318
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.03435820877172263	0.20832653489076108	-0.16492478401629843	0.8690031846945809	0.9919004701336318
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.002466474129562102	0.19836109539914829	0.012434263506152692	0.9900791487694494	0.9919004701336318
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.002466474048029945	0.19837224463037378	0.012433564244966408	0.990079706656027	0.9919004701336318
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.002466474128713369	0.19836121139785817	0.012434256230500118	0.9900791545741314	0.9919004701336318
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.24907257239097985	0.18458112440992444	-1.3493935156545611	0.1772106024793849	0.6535214426562831
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-1.6853464486709102	0.14101623565914564	-11.951435526506389	6.381334538203327e-33	5.694113895627584e-32
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.002466474167653882	0.19835588714307517	0.01243459018624842	0.9900788881365943	0.9919004701336318
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-2.596544451928342	0.21042877370317337	-12.339303253227982	5.563523766294211e-35	5.378072974084404e-34
Human astrovirus	Human astrovirus	1.0180190734083863	0.03930293858263042	0.1979934972404391	0.19850620919585943	0.8426490271805598	0.9919004701336318
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-4.8237345771450055	0.272613043244281	-17.69443794669278	4.628250128829849e-70	7.158360199256832e-69
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.0024664741187140934	0.1983625787250413	0.01243417046988977	0.9900792229959089	0.9919004701336318
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.002466474143362682	0.19835920839890403	0.012434381863445216	0.9900790543412932	0.9919004701336318
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.0024664741078344933	0.1983640663801476	0.01243407716349043	0.9900792974378895	0.9919004701336318
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-9.315071206909	0.1648924832522424	-56.491788001393466	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-3.5565626787493763	0.18593573823998177	-19.1279132909835	1.4787606215167045e-81	2.858937201598962e-80
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-6.163902534745659	0.29731510475558215	-20.731884913189667	1.7865392739059647e-95	5.180963894327298e-94
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-4.747306302655981	0.2301685197746455	-20.625350101325743	1.6255009369540977e-94	4.1901801930372295e-93
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.08634201328556802	0.19333562652043898	-0.4465913232832964	0.6551701615460366	0.9919004701336318
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.0024664741617466805	0.1983566948068328	0.012434539525618864	0.9900789285548036	0.9919004701336318
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.0024664741030968307	0.19836471417332624	0.012434036534046504	0.9900793298529896	0.9919004701336318
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.002466449633514161	0.19842552365603025	0.012430102680690114	0.9900824683712988	0.9919004701336318
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.002466473481996387	0.19835993375071828	0.012434333059901296	0.9900790932778772	0.9919004701336318
Influenza A virus	Influenza A virus	1.0715135403666811	-0.026133701374710074	0.196020202111806	-0.13332146938509906	0.8939391490514155	0.9919004701336318
Kallithea virus	Kallithea virus	1.0107625591267835	0.0024664721686756957	0.19836445055512855	0.012434043306515877	0.9900793244497585	0.9919004701336318
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.0024664700383734955	0.19840320181298576	0.012431604005556233	0.9900812705799159	0.9919004701336318
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.0024664741654482404	0.19835618871621755	0.012434571270054767	0.9900789032283664	0.9919004701336318
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.010734052537599988	0.19827450268208258	0.05413733179203172	0.9568257493765209	0.9919004701336318
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.0024664735056804006	0.19835669825416388	0.012434536002005794	0.9900789313660228	0.9919004701336318
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.002466474147660096	0.1983586208277959	0.01243441871780987	0.9900790249380378	0.9919004701336318
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.3240291728150672	0.18075724102566706	-1.7926207048549492	0.07303359343459903	0.2871829436750335
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.00660618508700453	0.19831618021498784	0.033311377215126815	0.9734262810901856	0.9919004701336318
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.010734052729249304	0.19827083349900848	0.054138334619463754	0.9568249504077049	0.9919004701336318
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.0024664741676661208	0.19835588547403082	0.01243459029093965	0.9900788880530692	0.9919004701336318
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-5.135600939708232	0.25519945645353664	-20.123870995169046	4.5604172582496575e-90	9.618334581035641e-89
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.0024664738179479523	0.19835866446733397	0.012434414319996267	0.9900790284467141	0.9919004701336318
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.14822547546450834	0.21117679874997142	0.7019022749748375	0.4827401100808826	0.9919004701336318
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.10004623967358997	0.19072901830233352	-0.5245465035372959	0.5998984840201775	0.9919004701336318
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.03930298481351206	0.19801035599481182	0.19848954170125255	0.842662066486583	0.9919004701336318
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.08634178022752281	0.19332990333114547	-0.4466033383342262	0.6551614848209142	0.9919004701336318
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.44650097085793317	0.17817706739499659	-2.5059396104443428	0.012212647636370087	0.05246915280810853
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.5776986252832024	0.1726546948748444	-3.3459769263845978	8.199321837005792e-4	0.0038821278901741705
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-1.2585027741821244	0.16094853478170454	-7.819286928514381	5.312339796585865e-15	3.5213223794512023e-14
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.020253393343783527	0.197094450841592	-0.10275983548649732	0.9181535830915338	0.9919004701336318
Moumouvirus	Moumouvirus	1.0134787462508488	0.018954642209476107	0.1981927719058357	0.09563740406477456	0.9238085571958788	0.9919004701336318
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.0024664740559899134	0.19837115597167837	0.012433632520355198	0.990079652184359	0.9919004701336318
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.0024664741610645044	0.1983567880561264	0.012434533676591895	0.9900789332212911	0.9919004701336318
Murine astrovirus	Murine astrovirus	1.006227528436919	0.002466474167657548	0.1983558866420861	0.01243459021767305	0.990078888111523	0.9919004701336318
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.9269561768156029	0.17381828608087221	-5.332903676108733	9.665458888559926e-8	5.605966155364757e-7
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.0202538521087102	0.19781645919357982	-0.10238709251635186	0.9184494285084911	0.9919004701336318
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.014850168370779921	0.19823080277664318	0.07491352586364879	0.9402835147158567	0.9919004701336318
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.08631610158436173	0.24030379308147842	-0.3591957516671201	0.7194486545360126	0.9919004701336318
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.002466367987506632	0.2146886139800615	0.01148811733320747	0.9908340101639809	0.9919004701336318
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.023047434183019546	0.19814707864338285	0.1163147816299598	0.9074030710810926	0.9919004701336318
Norwalk virus	Norwalk virus	1.176432885172606	0.572442984777859	0.19329226104098218	2.9615411485951246	0.003061035879150216	0.013924712234565687
Noumeavirus	Noumeavirus	1.0062273594575886	0.00660621291397292	0.19831268297406923	0.03331210497937103	0.9734257007404196	0.9919004701336318
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.13316926327087375	0.19710392378798486	0.6756296917463575	0.49927578517149074	0.9919004701336318
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.002466474161759501	0.1983566930556575	0.012434539635460777	0.9900789284671693	0.9919004701336318
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.0278044607440666	0.20878927818128792	-0.13316996440748502	0.8940589641747416	0.9919004701336318
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.783514507393777	0.15701664391511233	-4.99000926180391	6.03763975773268e-7	3.257517264637167e-6
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.001925653135087481	0.18969280227429264	0.010151429637815243	0.9919004701336318	0.9919004701336318
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.01753315893636005	0.1926629627963444	-0.09100430452164064	0.9274891707380507	0.9919004701336318
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.1961521169384488	0.20473151328677774	-0.9580944027101908	0.3380151576809028	0.9919004701336318
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.10314943256597843	0.19450260271307576	0.5303241762689483	0.5958871872042897	0.9919004701336318
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.06464740483247214	0.194677764457165	-0.33207390177678214	0.7398334563628637	0.9919004701336318
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.002466474029365632	0.1983747971461904	0.012433404166497963	0.9900798343702933	0.9919004701336318
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.006606229694509432	0.19831358974468358	0.0333120372790112	0.9734257547275285	0.9919004701336318
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	2.017478330193889	0.2710536118552502	7.4430970182801905	9.83518004424081e-14	6.166923703415859e-13
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	1.04529077470339	0.29226681797318294	3.5764948684639974	3.482321491816628e-4	0.0016831220543780368
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.0024664731732826706	0.19835785051368188	0.012434462094115825	0.9900789903314284	0.9919004701336318
Pestivirus A	Pestivirus A	1.0365644562637717	0.0024664632420888775	0.1983921757502022	0.012432260661299611	0.9900807466849229	0.9919004701336318
Pestivirus B	Pestivirus B	1.0161926668324528	0.002466468605780841	0.19839742439355293	0.012431958798458025	0.9900809875180117	0.9919004701336318
Pestivirus G	Pestivirus G	1.055590411127053	-0.04262128187235612	0.19582964041010958	-0.21764469251487134	0.8277059595103966	0.9919004701336318
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.1255763175071025	0.1971755860650029	0.636875588977348	0.5242058845455807	0.9919004701336318
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	4.888651819356512	0.32886597370040554	14.865179770194278	5.546580491523928e-50	6.772666705439744e-49
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.002466469505165946	0.19899644829259486	0.012394540336415289	0.9901108408310442	0.9919004701336318
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	0.0024664735686691706	0.19843795611329285	0.012429444532582282	0.9900829934569485	0.9919004701336318
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-1.1391574229803019	0.14686986512713684	-7.756236597577034	8.748674037755588e-15	5.6380343798869345e-14
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.02025325225171741	0.1970559589515728	-0.10277919206033612	0.9181382201232621	0.9919004701336318
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-1.5898942571702703	0.14054593414538882	-11.312274999898552	1.1409231267754787e-29	9.453363050425396e-29
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.086342465761183	0.1934872057602167	-0.4462437990250622	0.6554211479560541	0.9919004701336318
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-1.2639536907643856	0.14538414243063388	-8.69388964733514	3.502378740933153e-18	2.4622783875651257e-17
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.2100762086459063	0.18669303529139986	-1.1252493073349459	0.2604834042846744	0.9118363895457612
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.08634140889566372	0.19332697305747693	-0.44660818679447306	0.6551579834958963	0.9919004701336318
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.24906803538471484	0.18468610932124402	-1.3486018861953746	0.17746487451442172	0.6535214426562831
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.020253440962256307	0.19707284150336105	-0.10277134488828532	0.9181444482804217	0.9919004701336318
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.06050752930098092	0.19452233089139698	-0.3110569826287073	0.7557573028733127	0.9919004701336318
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.06050774343686146	0.1945328070292934	-0.31104133210677415	0.7557692004783796	0.9919004701336318
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.14953513704862845	0.18988034244083876	-0.7875230006772254	0.4309757694591585	0.9919004701336318
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.47967945227812947	0.17324963343375738	-2.7687184253785833	0.005627724869054095	0.025108310954241347
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.33803699174309576	0.17983287166261785	-1.8797285981023681	0.06014507594629906	0.24480101086914707
