Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	6.640913991230821e-4	0.9538664154718293	6.96210065006419e-4	0.9994445047829313	0.9996844137888558
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	6.640796018730591e-4	0.953823050248085	6.962293495636692e-4	0.9994444893960845	0.9996844137888558
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	6.640798015868122e-4	0.9543409022626398	6.958517653517211e-4	0.9994447906646248	0.9996844137888558
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	6.640796912783433e-4	0.954054759541046	6.96060351502049e-4	0.9994446242369961	0.9996844137888558
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	6.640896689592835e-4	0.9644155925428181	6.885928370447818e-4	0.9994505824500611	0.9996844137888558
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	6.640796110621853e-4	0.9538468559391045	6.962119830110144e-4	0.9994445032525855	0.9996844137888558
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-5.306462229264861	1.691953751005888	-3.136292718468281	0.0017109833707506673	0.04961851775176935
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.13683915942010252	0.943690324043455	-0.1450043048378245	0.8847074729464005	0.9996844137888558
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	6.640913391969328e-4	0.9537204781014388	6.963165355523584e-4	0.9994444198317471	0.9996844137888558
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	6.640795425552447e-4	0.9536694117079543	6.963414516629251e-4	0.9994443999515721	0.9996844137888558
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.3777328865479842	1.317201634721146	-0.28676922089301154	0.774289031699052	0.9996844137888558
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	6.640795411580242e-4	0.9536657973716517	6.963440892902514e-4	0.9994443978470504	0.9996844137888558
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	6.640795664512286e-4	0.9537312957234295	6.96296293755892e-4	0.9994444359823601	0.9996844137888558
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	6.640795411488198e-4	0.9536657739866139	6.963441063557987e-4	0.9994443978334341	0.9996844137888558
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	6.640795431989751e-4	0.9536710814138142	6.963402331697837e-4	0.9994444009237887	0.9996844137888558
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.13683909538554312	0.9437384103131888	-0.14499684858660328	0.8847133599599661	0.9996844137888558
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	6.640795491601129e-4	0.953686518401002	6.963289680067424e-4	0.9994444099120862	0.9996844137888558
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	6.64288794539384e-4	0.953774683381224	6.96483987375735e-4	0.9994442862245551	0.9996844137888558
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	6.640795457010281e-4	0.9536775616241402	6.963355041824426e-4	0.9994444046969737	0.9996844137888558
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	6.640795439751921e-4	0.9536730917823864	6.963387660797343e-4	0.9994444020943569	0.9996844137888558
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	6.640795417031471e-4	0.953667208390734	6.963430595707997e-4	0.9994443986686475	0.9996844137888558
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	6.64376404508817e-4	0.9542318363612841	6.96242128162737e-4	0.9994444792002402	0.9996844137888558
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	6.640863127606016e-4	0.9717059263439359	6.834231373469547e-4	0.9994547072726635	0.9996844137888558
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	6.640817403118924e-4	0.9594127323928892	6.921752420937689e-4	0.9994477241050632	0.9996844137888558
Sapporo virus	Sapporo virus	1.030269030329118	6.640806297466365e-4	0.9564974620584852	6.94283734237479e-4	0.9994460417721395	0.9996844137888558
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.13683905000112287	0.9436903312482013	-0.1450041877827957	0.8847075653660569	0.9996844137888558
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	1.7375347194916293	1.6505643422558498	1.0526912977635976	0.29248249832280937	0.9996844137888558
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	6.640795411563036e-4	0.9536657929508074	6.963440925164425e-4	0.9994443978444764	0.9996844137888558
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-2.041366691139749	1.3363607612160582	-1.5275565927887251	0.12662266602626956	0.9996844137888558
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.41568960132813954	0.90352872144003	0.4600734779804453	0.6454634803244804	0.9996844137888558
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	6.641896662966185e-4	0.9542641044976952	6.960228967705268e-4	0.9994446541215408	0.9996844137888558
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	6.641604807608068e-4	1.0326229710299073	6.431781002299348e-4	0.999486818159362	0.9996844137888558
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	6.641422229201232e-4	0.954087726650838	6.961018409192633e-4	0.9994445911332387	0.9996844137888558
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	6.64079539475437e-4	0.9536614404114531	6.963472688891802e-4	0.9994443953100982	0.9996844137888558
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	6.640795855473154e-4	0.9537807600747362	6.962602029163175e-4	0.9994444647786769	0.9996844137888558
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.6774058036590885	0.9118552855744079	-0.7428874015160949	0.45754985381539387	0.9996844137888558
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	6.640801291191188e-4	0.9551920316433808	6.952320655110447e-4	0.9994452851134403	0.9996844137888558
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.13683862633582977	0.9444310333053098	-0.1448900147392694	0.8847977103258455	0.9996844137888558
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	3.850191692775445	2.0020177885647077	1.9231555857132197	0.05446051322458388	0.9996844137888558
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.4155879454073546	1.101681136233739	0.3772306992821025	0.706002167938524	0.9996844137888558
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	6.64079693280521e-4	0.9540599462987083	6.960565694606816e-4	0.9994446272546278	0.9996844137888558
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	6.64093918370201e-4	0.9932567704741248	6.686024582074583e-4	0.9994665324610273	0.9996844137888558
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.4847614224803213	0.9219654555891029	-0.5257913076261367	0.5990332146673092	0.9996844137888558
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	6.640854567537184e-4	0.9536740429066731	6.963442716021432e-4	0.9994443977015867	0.9996844137888558
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	6.640971580108095e-4	0.9537280661305351	6.963170966596213e-4	0.9994444193840485	0.9996844137888558
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	6.640854916363051e-4	0.953761597824352	6.962803840615581e-4	0.9994444486764565	0.9996844137888558
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.26236976315546334	0.935302376432541	-0.2805186533965648	0.7790796163854775	0.9996844137888558
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	6.640795400374229e-4	0.953662895309983	6.963462071380761e-4	0.9994443961572528	0.9996844137888558
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	6.64085506852088e-4	0.953799780200187	6.962525266180154e-4	0.9994444709034752	0.9996844137888558
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	6.640854567529638e-4	0.953674077461768	6.963442463702558e-4	0.9994443977217188	0.9996844137888558
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	6.64079540036206e-4	0.9536628923137135	6.963462093246182e-4	0.9994443961555082	0.9996844137888558
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	6.641474426276559e-4	0.9537111128462906	6.963821996847135e-4	0.9994443674393625	0.9996844137888558
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	6.640795439751921e-4	0.9536730917823864	6.963387660797343e-4	0.9994444020943569	0.9996844137888558
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	6.640795428262638e-4	0.9536701172644413	6.963409367708252e-4	0.9994444003623965	0.9996844137888558
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.00979630004944578	1.5988324987702096	-0.006127158446542024	0.9951112654627999	0.9996844137888558
Tobacco streak virus	Tobacco streak virus	1.021195169756359	6.640796850727347e-4	0.9540386896841268	6.960720694593689e-4	0.9994446148874211	0.9996844137888558
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.02151365147403043	1.8544480018463871	-0.011601107959139483	0.9907438626956232	0.9996844137888558
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.003516214320197312	1.5208269384059445	-0.002312041055692263	0.9981552597812411	0.9996844137888558
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	6.640854615687287e-4	0.9536861322699458	6.963354494712898e-4	0.9994444047406269	0.9996844137888558
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.01057988327960336	2.0549097112349304	-0.005148587902309933	0.9958920393517595	0.9996844137888558
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	6.640795644179274e-4	0.9537259971556088	6.963001600024299e-4	0.9994444328975425	0.9996844137888558
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	6.64079559092568e-4	0.9537122393935357	6.963101988864642e-4	0.9994444248876738	0.9996844137888558
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	6.640854628713383e-4	0.9536895530513978	6.963329531570829e-4	0.999444406732397	0.9996844137888558
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-4.384306835812165	1.3018742982322489	-3.367688295072266	7.580124436587005e-4	0.026261099674643854
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	6.64139304196368e-4	0.9591462134770454	6.924275932746122e-4	0.9994475227580004	0.9996844137888558
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	6.642388586465807e-4	0.9543293321304108	6.960268706859901e-4	0.9994446509508158	0.9996844137888558
