Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	0.010167411338731454	0.33651883979019515	0.030213498136004487	0.9758967834907194	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.15871275930303028	0.34077817730371335	0.4657362761864295	0.6414042828501878	0.99995378518065
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.0695767411881575	0.3284993838654249	-0.21180174029385926	0.8322617107660919	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	0.0025036582347769095	0.3365387215578673	0.007439435863983959	0.9940642437357035	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.14188606914823415	0.3206636062777608	-0.44247637203122936	0.6581445245449093	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.20638973438279984	0.3367510524069109	0.6128851948869641	0.5399522532838855	0.99995378518065
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.004423373323609231	0.3365331891674915	0.01314394379511773	0.9895129521414444	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.9521130361350665	0.24216088230953078	-3.9317375583314593	8.433410331185853e-5	3.5340005197350246e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.008255260940615869	0.33652338215153255	0.024531017392719002	0.9804290428530498	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	0.0025036583111621865	0.33655363946066164	0.007439106334355444	0.9940645066550309	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.0025036582511265768	0.3365419144455364	0.007439365332105614	0.9940643000104429	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.00825528625990628	0.3365214989971691	0.024531229905093595	0.9804288733437181	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-1.3696797745624008	0.2315073123193631	-5.916356424512997	3.2915153260710074e-9	1.931022324628324e-8
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.0025036582318812305	0.3365381561665992	0.007439448353790303	0.9940642337705555	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-2.5218883529828986	0.2484922190784562	-10.148761849909937	3.3559394001049354e-24	4.922044453487238e-23
Enterovirus A	Enterovirus A	1.007589614688642	0.00250365823755987	0.33653926501662157	0.007439423858717392	0.9940642533142552	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.008255237562490223	0.3365252727531448	0.02453081010811863	0.9804292081924768	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.0025036556648867334	0.33654245470494526	0.007439345704784104	0.9940643156703464	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.07149697691007521	0.32836125116492443	-0.21773877598658792	0.8276326495718739	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.0025036569279972666	0.33653737086664715	0.007439461839111295	0.9940642230111238	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.0063405438928528296	0.3370359995968814	0.01881266066662482	0.9849905538593923	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.002503658243611461	0.33654044682766165	0.007439397752073333	0.994064274143767	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.010167392573473115	0.3365186134274032	0.030213462696518915	0.9758968117544345	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	0.0025035596198905302	0.3433520497372241	0.007291523734332056	0.9941822573390209	0.99995378518065
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.0025037466833774972	0.3552688155913298	0.007047471023343599	0.9943769782241015	0.99995378518065
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.01779051237143049	0.33659646462779413	0.05285412724433426	0.9578481344290559	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.0025036887827983695	0.3426680012973385	0.007306456317249999	0.9941703431790271	0.99995378518065
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.004423416487866031	0.33653270115216255	0.013144091117213576	0.9895128346055722	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.0025036569305770325	0.33653787550902814	0.007439450691219057	0.9940642319056089	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.0025036556388867326	0.3365373652807434	0.007439458132080383	0.9940642259688247	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.00250365823040769	0.33653786832488425	0.007439454712391321	0.9940642286972664	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.7820905932542368	0.46412678901632415	1.685079619971536	0.09197321108166152	0.28905866339950764
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.017789288521059297	0.34067621532362713	0.052217582915673376	0.9583553229052653	0.99995378518065
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.002503656930557449	0.3365378716171107	0.007439450777194953	0.9940642318370119	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.004423395134712579	0.3365347767625424	0.013143946599711177	0.9895129499038958	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.0025036556832856507	0.33654605984362157	0.007439266067916503	0.9940643792096152	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.002503658251653809	0.33654201743835166	0.00743936305698421	0.994064301825677	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.01207688990250739	0.3365414911791827	0.03588529265794858	0.9713738230735504	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.0025036544030210624	0.3365457187821782	0.007439269802868886	0.9940643762296368	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.7883758623520589	0.30545301222086607	-2.5810053619049023	0.009851305168916273	0.034676594194585283
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.00442337956073492	0.33654439765111943	0.013143524573897203	0.9895132866026921	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.0025036582252421285	0.3365368595862032	0.007439476996132192	0.9940642109179055	NA
Esparto virus	Esparto virus	1.0152884632586903	0.008255263456545748	0.336533627549181	0.024530278048779317	0.9804296325867007	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.006341742666214219	0.5386972573243914	0.011772368579919024	0.9906072258218372	0.99995378518065
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.33453097100657975	0.30098062875356973	-1.1114701048766817	0.26636605111516515	0.7123245586153973
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.002503655643349301	0.33653823780110936	0.007439438857550967	0.9940642413472486	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.0025036582303856465	0.33653786401543956	0.0074394548075897475	0.994064228621311	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.31865369180070313	0.33744077681994705	0.9443247932384046	0.34500370000471814	0.867437874297577
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.5931757329350412	0.3564027774112085	1.6643409382038852	0.09604431570183121	0.2914448200607292
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.021587202910017485	0.33649158678175023	0.06415376716095737	0.9488477899774557	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.06270263730942006	0.3363963059749605	0.18639514226439605	0.8521349015907349	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.0025036582715052148	0.33654589455922446	0.007439277412028058	0.9940643701585743	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.13231253171010904	0.32068357379412876	-0.4125952886974203	0.67990315360633	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-2.413238385640648	0.17994620300212735	-13.410888061984384	5.220986421869585e-41	1.5314893504150785e-39
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.002503658225250746	0.33653686126186644	0.007439476959115622	0.9940642109474397	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.1531555943074006	0.4413522023055573	2.612778611466058	0.008980945757257832	0.03293013444327871
Human astrovirus	Human astrovirus	1.0180190734083863	0.008255286668887378	0.33655103889154026	0.024529077955239342	0.9804305898347739	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	1.0398952124912286	0.4787075573230222	2.172297463416748	0.029833233242020855	0.09723424167769759
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.0025036582833852855	0.3365482144093319	0.007439226167874339	0.9940644110443619	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.0025036582541053216	0.3365424962084884	0.007439352480925032	0.9940643102639177	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.0025036582963088973	0.33655073841156136	0.007439170414914444	0.994064455527557	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.6292395378337566	0.24778095988529564	2.539499153304791	0.011101131402271307	0.037573060130764425
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-1.6369536804423352	0.3124605904183381	-5.238912460130407	1.6152562981997775e-7	8.361326720092967e-7
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	3.537145389721563	0.5879607879431747	6.015954570874242	1.7882972220025082e-9	1.3114179628018393e-8
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	1.891121558576534	0.49284802834726327	3.837129195623037	1.2448099115087508e-4	4.979239646035003e-4
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.019689973352753624	0.3365136902384986	0.058511656208692954	0.9533410780909006	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.0025036582322677937	0.33653823156948415	0.007439446688097516	0.9940642350995493	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.002503658301935215	0.33655183747774947	0.007439146137779562	0.994064474897372	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.0063404790503035135	0.3366440679401529	0.01883437034580599	0.9849732351100564	0.99995378518065
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.004423397288294172	0.33653825118573544	0.013143817300735005	0.9895130530606415	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.07005345175294857	0.337046836481608	0.2078448576590371	0.8353501060089656	0.99995378518065
Kallithea virus	Kallithea virus	1.0107625591267835	0.002503650658195438	0.3365513895690443	0.007439133326418218	0.9940644851190766	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.008255210386103995	0.3366007560862526	0.024525228291491508	0.980433660498277	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.0063406354316014905	0.3365264361225735	0.018841418536557502	0.9849676124652063	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.0025036582667957844	0.3365449746625231	0.0074392977322165505	0.9940643539458582	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.0025036556433508926	0.3365382371995207	0.0074394388708542815	0.9940642413366344	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.012076848846677604	0.3365142660251447	0.03588807389751259	0.971371605393926	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.00634058304841138	0.336607974459795	0.018836698858923525	0.9849713775549288	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.0025036556666010743	0.33654279141986104	0.007439338266727532	0.9940643216048927	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.004423380677132328	0.3365332766339923	0.013143962229753343	0.9895129374340037	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.002503658225236175	0.33653685843011366	0.007439477021670994	0.9940642108975292	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	2.375847264613296	0.5168658394756612	4.596642074514914	4.2935424316539144e-6	1.9885880736081288e-5
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.002503656949490623	0.33654157324729383	0.007439369006725695	0.9940642970786014	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.3582128919174359	0.35974991778039683	0.9957275157352525	0.31938255703861546	0.8266372064528871
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.015888248136568642	0.3365983205636138	0.04720239872250319	0.9623519157508454	0.99995378518065
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.008255147148234365	0.3365795895099189	0.024526582732643947	0.9804325801355717	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.008255158623537283	0.3365365833127467	0.024529751096526952	0.9804300529072901	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.07625684904358174	0.3332743188459115	0.22881105663241602	0.8190157727993521	0.99995378518065
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.31846193902475634	0.28697624234183433	-1.1097153423781245	0.267121709480774	0.7123245586153973
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-2.5438222594941777	0.19384780778339095	-13.12278064210399	2.4382162164795144e-39	5.364075676254931e-38
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.03667368965342514	0.3365147780140497	0.10898091866828502	0.9132176248773118	NA
Moumouvirus	Moumouvirus	1.0134787462508488	0.002503658297129323	0.3365508986830743	0.007439166874687166	0.9940644583521715	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.00825522237232642	0.3365463847316655	0.024529226124085264	0.9804304716486998	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.008255237629948887	0.3365220064458831	0.024531048406418055	0.9804290181151425	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.004423422408055812	0.33653138477730177	0.013144160123380448	0.989512779551373	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.12390813948886986	0.3415060123161119	0.3628285740813706	0.7167329452972792	0.99995378518065
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-1.3041209275017975	0.21882892656116873	-5.9595454220594535	2.529405516531952e-9	1.5899120389629413e-8
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.002503655669360083	0.33654332857340047	0.0074393264010700275	0.9940643310720556	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.2839812527106086	0.3502713352931661	-0.8107464816466503	0.4175112742489342	0.9185248033476553
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.431349769777993	0.36326788778827085	1.1874150847855933	0.2350639327691048	0.6672782607639105
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.002503658267365069	0.33654508569033736	0.007439295279648626	0.9940643559026702	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.015888030086262755	0.36853472435244505	0.0431113516214238	0.9656127704280878	0.99995378518065
Noumeavirus	Noumeavirus	1.0062273594575886	0.0025036582252436837	0.33653685988249177	0.007439476989587065	0.9940642109231277	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.3306934723794923	0.30082178049254565	-1.0993002961355947	0.2716371032412515	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.0025036582322525863	0.3365382285983855	0.00743944675373084	0.994064235047183	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.054316510794952325	0.3531728285629588	-0.1537958370579166	0.8777707163317134	0.99995378518065
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.003948594412870265	0.3288004617563543	-0.012009090229916489	0.9904183626246408	0.99995378518065
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.010167205632176981	0.33663975462099394	0.03020203494273496	0.9759059256235549	0.99995378518065
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.025373261148516114	0.3365785977896988	0.07538584246039864	0.9399077232350809	0.99995378518065
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-2.0486366385039743	0.23003848010015632	-8.905625865776976	5.308568392928083e-19	5.1906002064185706e-18
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.05431071505965038	0.3285880813620296	-0.1652851035695731	0.8687195831881188	0.99995378518065
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.22402750620236916	0.30704142357558123	-0.7296328410463568	0.4656146423558121	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.0422913550130522	0.33645692941901173	0.12569619263327467	0.899972415802385	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.006340639126187481	0.3365274615246951	0.018841372105147476	0.9849676495055363	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.002504084800994232	0.47375603228574203	0.005285599824265486	0.9957827211423961	0.99995378518065
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-3.9121185624908783	0.49358735505179924	-7.925888948432083	2.2651996179697042e-15	1.99337566381334e-14
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.0025036543748716378	0.33654019205104024	0.007439391888419465	0.9940642788221564	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.3326112810637097	0.30078699841679385	-1.1058033851676583	0.26881162950059034	NA
Pestivirus B	Pestivirus B	1.0161926668324528	0.0025036378356283447	0.3366073329080547	0.007437858866586904	0.9940655019627674	NA
Pestivirus G	Pestivirus G	1.055590411127053	-0.2712107819146088	0.30702057874758826	-0.8833635289886549	0.3770398893286353	0.8731450068663134
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.002503656124227108	0.33663246550623155	0.007437357892567144	0.9940659016711475	0.99995378518065
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.020982895805124514	0.5727154474215637	0.03663755866825685	0.9707739961356227	0.99995378518065
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.13808093573631197	0.337255317289917	0.40942552617372835	0.6822274100840051	0.99995378518065
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.20900052279825906	0.31370805528530316	-0.6662261911259583	0.5052665344739682	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.06454183726529134	0.3375980071615373	0.1911795564433196	0.8483849197980078	0.99995378518065
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.01207677346415534	0.3365190267356205	0.03588734218479485	0.971372188840367	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.14503446994566077	0.3466446304966692	0.4183952589655196	0.675658152341415	0.99995378518065
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.08100946933844919	0.3365951740047921	0.24067329419671316	0.8098083387784614	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.0015366129334073698	0.3331060896536167	0.004612983614335092	0.9963193846485714	0.99995378518065
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.05716355745125545	0.3365329945706938	0.1698601871836593	0.8651200920720282	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.006340508649273548	0.33653714975015453	0.018840441995722455	0.9849683914937792	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.0460232203157127	0.3366276243037366	0.1367184894908871	0.8912533142685763	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.010167326073297399	0.33655291945168453	0.030210185339833363	0.975899425513602	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.038548384428820276	0.33648963447476127	0.11456039199838007	0.9087935755530234	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.046023279590958505	0.33648632976726817	0.1367760753394964	0.8912077950059294	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.023481241374782594	0.33653394228849115	0.06977376847965451	0.9443737260004949	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.04974603397649082	0.3366435377427324	0.14777064877005724	0.8825237738828478	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.0329166857861612	0.33658927502625857	0.09779481471473875	0.9220952249060398	0.99995378518065
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.10087807945555403	0.34006287641918004	0.2966453748723992	0.7667372651348869	0.99995378518065
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.06383303718998333	0.3283425202707686	-0.19440990200520855	0.8458549371568127	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-3.231894380585762	0.596489146589579	-5.418194780347786	6.020380791807397e-8	3.3112094354940685e-7
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0025036582252375024	0.33653685872639827	0.007439477015125277	0.9940642109027517	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.013983785695450553	0.33652454637522444	0.04155353850431656	0.9668546121262767	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.002503658237019217	0.3365391595131225	0.007439426189336498	0.9940642514547416	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.9137683281924802	0.46905029174152607	4.080091968575254	4.501788608950154e-5	1.980786987938068e-4
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.008255304064738829	0.3365215005066921	0.02453128270350935	0.9804288312293511	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.004423371569402412	0.33655552260723126	0.013143066365797235	0.9895136521682844	NA
