Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	0.6818974953875928	0.9099980704894862	0.7493394958747566	0.4536526083054293	0.9993136079858912
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	0.0018846657832456805	1.0243983325535657	0.0018397782613992408	0.9985320701580331	0.9993136079858912
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	0.0018846446498663935	1.1810100517052595	0.0015957905245134506	0.9987267439186164	0.9993136079858912
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	0.0018846657817041899	1.0244076188142652	0.0018397615822944183	0.9985320834660109	0.9993136079858912
Brome mosaic virus	Brome mosaic virus	2.443304489854684	0.0018846284194261652	1.3634706000452477	0.0013822288646074383	0.9988971412806127	0.9993136079858912
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.0018846657689157971	1.024484682502338	0.0018396231794431891	0.9985321938953221	0.9993136079858912
Cardiovirus A	Cardiovirus A	1.0356716492379507	0.0018846656767157815	1.025044637347643	0.0018386181518811253	0.9985329957899409	0.9993136079858912
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.0018846654180578516	1.0266057373236783	0.001835822019630537	0.9985352267769284	0.9993136079858912
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.0018846655907187972	1.0255603210033832	0.0018376935535833585	0.9985337335114013	0.9993136079858912
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.0018846517470591892	1.1208722790924968	0.0016814152532928007	0.9986584253612397	0.9993136079858912
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	0.0018846657827271734	1.0244014569867412	0.0018397726495537057	0.9985320746356304	0.9993136079858912
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	0.001884633561095563	1.2971569749594623	0.001452895522652114	0.9988407575018582	0.9993136079858912
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.0018846656998901697	1.024900900145434	0.0018388760314511723	0.9985327900321612	0.9993136079858912
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.001884665776717068	1.0244376726466398	0.0018397076045124589	0.9985321265339768	0.9993136079858912
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	0.0018846657808658694	1.0244126651293908	0.0018397525187057527	0.998532090697696	0.9993136079858912
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	0.0018846657813268882	1.024409893144761	0.001839757497403008	0.998532086725277	0.9993136079858912
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.00188465652130073	1.0851297213364952	0.0017368029685699707	0.9986142324229126	0.9993136079858912
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.8092370903905891	0.9097507920269863	0.8895151259913214	0.37372629767693283	0.9993136079858912
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	0.001884665782303975	1.0244040062986108	0.0018397680707181853	0.9985320782890065	0.9993136079858912
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.0018846657824933765	1.0244028648733483	0.0018397701208365778	0.9985320766532514	0.9993136079858912
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.001884665402547419	1.026699793746589	0.0018356538240550128	0.9985353609773552	0.9993136079858912
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.0018846657823328916	1.0244038330221252	0.001839768381940627	0.9985320780406872	0.9993136079858912
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-1.1680359230496917	0.8732525105268294	-1.3375694990501896	0.18103681273731853	0.9993136079858912
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.0018846657817765272	1.0244071839457385	0.0018397623633576114	0.9985320828428136	0.9993136079858912
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	0.0018846657747682227	1.0244494154764145	0.0018396865148210069	0.9985321433610875	0.9993136079858912
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.001884665780690978	1.0244137252521315	0.001839750614652414	0.9985320922169082	0.9993136079858912
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.0018846657827278806	1.0244014522380085	0.0018397726580828772	0.9985320746288252	0.9993136079858912
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.001884658875119532	1.0686983705321706	0.0017635087009452858	0.9985929243639998	0.9993136079858912
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.0018846657825897246	1.0244022852823937	0.0018397711618440842	0.998532075822649	0.9993136079858912
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-0.9980445202695243	1.1000571296384518	-0.9072660804421536	0.3642661067713213	0.9993136079858912
Enterovirus A	Enterovirus A	1.007589614688642	0.0018846657820295726	1.0244056605536058	0.0018397650995124997	0.9985320806596816	0.9993136079858912
Enterovirus C	Enterovirus C	1.0089493310549227	0.0018846657808215892	1.0244129383381346	0.0018397520280044582	0.9985320910892184	0.9993136079858912
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.001884665780418018	1.0244153662390634	0.0018397476673326293	0.9985320945685252	0.9993136079858912
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.0018846657522260703	1.0245852311424442	0.0018394426299943928	0.998532337952696	0.9993136079858912
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.00188466578298626	1.0243998931056215	0.0018397754584614547	0.9985320723944501	0.9993136079858912
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.001884665526145839	1.025950926316974	0.0018369938345019435	0.9985342918055109	0.9993136079858912
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.0018846657814326	1.024409257913663	0.0018397586383306966	0.99853208581495	0.9993136079858912
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.0018846657814412674	1.0244092004857897	0.0018397587414751171	0.9985320857326528	0.9993136079858912
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	0.0018846624411408106	1.045143180331297	0.0018032576556098244	0.9985612093372012	0.9993136079858912
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.0018846570432569981	1.0814172555287955	0.0017427658321721817	0.9986094747533065	0.9993136079858912
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-1.5830725801208017	0.8385348070210836	-1.8879032413033725	0.05903894133576719	0.9993136079858912
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.0018846627671653341	1.0430611560988674	0.0018068573986726956	0.9985583371624676	0.9993136079858912
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.583078710843275	0.9359235271714015	-0.6229982406847778	0.5332856779597939	0.9993136079858912
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.001884665782731286	1.024401429205962	0.0018397726994505812	0.9985320745958186	0.9993136079858912
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.0018846657829890705	1.024399874345112	0.0018397754921572178	0.9985320723675648	0.9993136079858912
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.001884665782734982	1.024401409109933	0.0018397727355456326	0.998532074567019	0.9993136079858912
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.0019044657924011151	1.5960737221048154	0.0011932191890795677	0.999047949057297	0.9993136079858912
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.001884663709207582	1.03712863016851	0.0018171937929255377	0.9985500899266185	0.9993136079858912
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.0018846657827333306	1.0244014173592055	0.0018397727207287475	0.9985320745788411	0.9993136079858912
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.0018846657815304252	1.0244086587177965	0.0018397597145355755	0.9985320849562642	0.9993136079858912
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.0018846657785968723	1.0244263400592268	0.0018397279578811993	0.9985321102943656	0.9993136079858912
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.0018846657806391	1.0244140387559213	0.0018397500515786507	0.9985320926661754	0.9993136079858912
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-1.4575425145325818	0.8476230476829766	-1.7195645145762057	0.08551163114347496	0.9993136079858912
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.0018846657787690616	1.0244253001462664	0.0018397298255909639	0.9985321088041513	0.9993136079858912
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.0018846410579544234	1.2152656891197349	0.0015508057824948087	0.9987626365053198	0.9993136079858912
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.8054685764310505	0.9091039472954568	-0.8860027270008927	0.37561605772010115	0.9993136079858912
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.0018846657832446954	1.0243983385714828	0.001839778250590342	0.9985320701666573	0.9993136079858912
Esparto virus	Esparto virus	1.0152884632586903	0.001884665776600482	1.0244383518298987	0.0018397063847072942	0.9985321275072389	0.9993136079858912
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.0018846129913493554	1.6397823903530273	0.0011493067631636285	0.999082986079927	0.9993136079858912
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.0018846656675993102	1.0250956149774824	0.0018385267091799134	0.998533068750537	0.9993136079858912
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.0018846657825483816	1.0244025302433986	0.0018397707218671005	0.9985320761736992	0.9993136079858912
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.001884665782737146	1.024401395992249	0.001839772759106437	0.9985320745482201	0.9993136079858912
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.001884664925272873	1.029606779600227	0.0018304705860665035	0.9985394965959731	0.9993136079858912
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.001884656004549469	1.0888379188375084	0.001730887556305544	0.9986189522319348	0.9993136079858912
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.001884665778780255	1.024425241404671	0.0018397299310938878	0.9985321087199723	0.9993136079858912
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.0018846657692253219	1.0244828209544563	0.001839626522453035	0.9985321912279906	0.9993136079858912
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.001884665778680528	1.0244258404731927	0.0018397288551506878	0.9985321095784493	0.9993136079858912
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.0018846657591502765	1.0245435014085813	0.0018395175573893802	0.9985322781693855	0.9993136079858912
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.0018846591561454977	1.066785032769522	0.001766671914446213	0.9985904004887165	0.9993136079858912
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.0018846657832438162	1.024398343672099	0.001839778241428982	0.9985320701739671	0.9993136079858912
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.0018846269367436704	1.3844653005820877	0.001361267007523622	0.9989138664070095	0.9993136079858912
Human astrovirus	Human astrovirus	1.0180190734083863	0.0018846657678074832	1.024491365483278	0.0018396111780975722	0.9985322034709943	0.9993136079858912
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.0018982938961040383	1.6832379394405534	0.0011277632541570218	0.9991001753020077	0.9993136079858912
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.0018846657775087863	1.0244329019541183	0.001839716172639285	0.9985321196976122	0.9993136079858912
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.001884665780397225	1.0244154961027456	0.0018397474340901604	0.9985320947546255	0.9993136079858912
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.0018846657762337986	1.0244405848615348	0.001839702374236309	0.9985321307071263	0.9993136079858912
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	1.3463099887397731	0.7525131605137473	1.789084974700822	0.07360113157629741	0.9993136079858912
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.0018846321266672852	1.3147201520116008	0.0014334853875812923	0.9988562445328258	0.9993136079858912
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	0.0018846070162369176	1.7962585668653552	0.001049184705922232	0.9991628718752976	0.9993136079858912
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.0018846194530440477	1.5064338238134345	0.0012510469582216776	0.9990018092075766	0.9993136079858912
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.001884665770317916	1.0244762367321858	0.0018396383466438542	0.9985321817936673	0.9993136079858912
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.00188466578255155	1.0244025148041354	0.0018397707495982631	0.998532076151573	0.9993136079858912
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.001884665775678541	1.0244439303513537	0.0018396963658442065	0.9985321355011215	0.9993136079858912
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.0018846657235851148	1.0247578237625938	0.001839132797898732	0.9985325851625234	0.9993136079858912
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.0018846657797754356	1.0244192379440555	0.001839740713536228	0.9985321001168426	0.9993136079858912
Influenza A virus	Influenza A virus	1.0715135403666811	0.001884665432348397	1.0265229464043317	0.0018359700958950178	0.9985351086293622	0.9993136079858912
Kallithea virus	Kallithea virus	1.0107625591267835	0.0018846657759042072	1.0244425565279334	0.001839698833179836	0.9985321335324758	0.9993136079858912
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.0018846657427041252	1.0246426733163427	0.0018393395002808588	0.998532420238163	0.9993136079858912
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.0018846657829852838	1.0243999011288791	0.0018397754440510974	0.9985320724059479	0.9993136079858912
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.001884665779145411	1.0244230403642605	0.0018397338842313315	0.9985321055658303	0.9993136079858912
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.0018846657825486043	1.0244025284122058	0.0018397707251560395	0.998532076171075	0.9993136079858912
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.0018846657809009132	1.0244124616262704	0.0018397528842132372	0.9985320904060637	0.9993136079858912
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.0018846657418071136	1.0246480902866857	0.0018393297754351974	0.9985324279974541	0.9993136079858912
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.001884665780247916	1.0244163911785298	0.0018397458264795244	0.998532096037311	0.9993136079858912
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.001884665782288555	1.024404099324235	0.001839767903634714	0.9985320784223195	0.9993136079858912
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.0018846657832452757	1.0243983350524173	0.0018397782569110088	0.9985320701616142	0.9993136079858912
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.0018846142928373591	1.6103302318019657	0.001170327834389887	0.9990662137030252	0.9993136079858912
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.0018846657808633466	1.0244126848936113	0.0018397524832085377	0.9985320907260187	0.9993136079858912
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.001884654800749537	1.097616553557105	0.0017170429824894995	0.9986299985872181	0.9993136079858912
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.001884665733010837	1.0247011000288802	0.0018392346148137437	0.9985325039245163	0.9993136079858912
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.0018846657533904783	1.0245782628624212	0.0018394551414014806	0.9985323279700543	0.9993136079858912
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.0018846657751089035	1.0244473646258088	0.0018396901980389196	0.9985321404223098	0.9993136079858912
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.0018846631904042305	1.0403816649285067	0.0018115113462074915	0.9985546238556599	0.9993136079858912
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.0018846623725394921	1.0455778633019992	0.0018025079132678004	0.9985618075440682	0.9993136079858912
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	0.0018846548240926933	1.0974488378259644	0.0017173054079005418	0.998629789202343	0.9993136079858912
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.0018846657457265061	1.024624473942929	0.001839372173567153	0.9985323941686964	0.9993136079858912
Moumouvirus	Moumouvirus	1.0134787462508488	0.0018846657761526896	1.0244410727181532	0.0018397014980589357	0.9985321314062136	0.9993136079858912
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.32381310407386493	0.9723606219513244	0.33301750067175667	0.7391210728065039	0.9993136079858912
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.3200426952391046	0.9722826021870858	-0.32916632933592516	0.7420299713848706	0.9993136079858912
Murine astrovirus	Murine astrovirus	1.006227528436919	0.0018846657832442557	1.0243983410847703	0.0018397782460761493	0.9985320701702591	0.9993136079858912
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.3238013189386938	1.0584173407746191	0.305929718329931	0.7596581581251436	0.9993136079858912
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.0018846651352281063	1.0283288398480275	0.0018327455792318665	0.9985376814170953	0.9993136079858912
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.0018846657799766508	1.0244180262408564	0.0018397428898166781	0.998532098380425	0.9993136079858912
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.3237877046443471	1.2201227677653996	0.2653730535963605	0.7907220923292264	0.9993136079858912
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.0018846533153047409	1.1087477414810274	0.001699803521391877	0.9986437536669908	0.9993136079858912
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.0018846657790891571	1.024423378326093	0.0018397332772400212	0.9985321060501385	0.9993136079858912
Norwalk virus	Norwalk virus	1.176432885172606	0.0018846516158973255	1.1219035443451568	0.0016798695622245998	0.998659658642537	0.9993136079858912
Noumeavirus	Noumeavirus	1.0062273594575886	0.0018846657832445695	1.024398339473367	0.0018397782489704714	0.9985320701679498	0.9993136079858912
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.001884665733730962	1.0246968017011344	0.0018392423306115172	0.9985324977682108	0.9993136079858912
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.0018846657825530284	1.0244025057602935	0.0018397707658419507	0.9985320761386124	0.9993136079858912
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.0018846546784642838	1.0985256329594548	0.001715621940825339	0.9986311324127523	0.9993136079858912
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.0018846654424213316	1.0264619171829037	0.001836079264970437	0.9985350215251892	0.9993136079858912
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.00188466572028048	1.0247779111183317	0.0018390967446046528	0.9985326139288415	0.9993136079858912
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.001884665729475015	1.0247224241501014	0.001839196337523447	0.9985325344653236	0.9993136079858912
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.001884651278393522	1.1245692884595915	0.0016758872020905648	0.9986628361017308	0.9993136079858912
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.001884665616074037	1.0254070304138552	0.0018379682995867351	0.9985335142961773	0.9993136079858912
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.001884665662259329	1.025128088769489	0.0018384684635083845	0.9985331152237806	0.9993136079858912
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.001884665767038011	1.0244960032724608	0.001839602849613842	0.9985322101161516	0.9993136079858912
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.0018846657824673218	1.0244030223203489	0.0018397698380452003	0.9985320768788859	0.9993136079858912
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.0018846231787876437	1.4420848115472487	0.0013068740227321198	0.9989572656911655	0.9993136079858912
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.5830105501990935	1.7578095388208568	-0.33166878283649465	0.7401393752680385	0.9993136079858912
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.001884665781561143	1.02440847711701	0.0018397600407067624	0.9985320846960177	0.9993136079858912
Pestivirus A	Pestivirus A	1.0365644562637717	0.0018846657521487875	1.0245856858907538	0.0018394418135075717	0.9985323386041571	0.9993136079858912
Pestivirus B	Pestivirus B	1.0161926668324528	0.0018846657476528585	1.02461282674261	0.0018393930843560481	0.998532377484329	0.9993136079858912
Pestivirus G	Pestivirus G	1.055590411127053	0.0018846657384815285	1.0246680408152828	0.0018392939600048262	0.9985324565739847	0.9993136079858912
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.0018846657349658054	1.0246893535763575	0.001839255700655003	0.9985324871004776	0.9993136079858912
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.0018956575496359928	1.7430166464315684	0.0010875728315715872	0.9991322426000064	0.9993136079858912
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.0018846652368171473	1.0277064840884043	0.0018338555472761098	0.9985367957922181	0.9993136079858912
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	0.001884665713584927	1.0248221840478056	0.0018390172879952137	0.9985326773259362	0.9993136079858912
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.001884665163915049	1.0281541625139903	0.0018330569798081268	0.9985374329558007	0.9993136079858912
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.0018846657784960007	1.0244269493516203	0.0018397268635785523	0.9985321111674913	0.9993136079858912
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.001884660721434748	1.0563098384360143	0.001784193096435796	0.9985764206301536	0.9993136079858912
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.0018846656438391944	1.025239327235348	0.0018382689717154808	0.9985332743949332	0.9993136079858912
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.0018846633645387056	1.039289298229869	0.0018134155405513063	0.9985531045308876	0.9993136079858912
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.0018846657079248017	1.0248524619211838	0.001838962951205499	0.9985327206803485	0.9993136079858912
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.0018846657775736203	1.0244325070859142	0.0018397168818224182	0.9985321191317669	0.9993136079858912
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.0018846656757084816	1.0250468945672393	0.0018386141021422843	0.9985329990211596	0.9993136079858912
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.0018846657641147374	1.0245136220743385	0.0018395712106773594	0.9985322353603279	0.9993136079858912
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.001884665755781743	1.0245638533756296	0.001839481013869791	0.9985323073268463	0.9993136079858912
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.001884665746972811	1.0246169559591336	0.001839385670919914	0.9985323833993852	0.9993136079858912
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.0018846657546997573	1.0245703737038225	0.0018394693064242033	0.9985323166680206	0.9993136079858912
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.001884665662500578	1.0251266361024796	0.0018384710689657393	0.9985331131449299	0.9993136079858912
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.001884665713427691	1.0248192694567861	0.0018390225180159557	0.9985326731529904	0.9993136079858912
