Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0356716492379507	-0.23465846933176732	0.21226406996212996	-1.1055025439474178	0.2689418927016546	0.5242087739100046
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.18618188790534046	0.2060646491829683	0.903512022287852	0.3662542105385499	0.6875120927401315
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.5588845053009592	0.19457968191576097	2.872265489378876	0.004075404299555569	0.013390614127111155
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	1.1086980682598053	0.20264098249939966	5.471243055501322	4.468899033993524e-8	2.4428739189381467e-7
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-1.9277053657492272e-4	0.21821959361013762	-8.833786800983547e-4	0.9992951658814776	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	-1.413052237439214	0.19104803023639655	-7.396319321851943	1.4001108726510188e-13	1.0734183356991144e-12
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.13647771963413347	0.20612106216842493	-0.6621240847411084	0.5078917015519491	0.8385638848306022
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-1.9277165943008243e-4	0.21822730829966266	-8.833525965750109e-4	0.99929518669311	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.03611223966957926	0.2172343006187122	-0.16623636123175203	0.867970945406064	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-1.927707516799263e-4	0.2182213906887168	-8.833723910911433e-4	0.9992951708993774	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.3290816933777475	0.14343027214398826	2.294367070902477	0.021769422957909276	0.06063036306798789
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.2951984110642214	0.21081280607585126	-1.4002869017264914	0.16142742158386225	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-1.927712317170903e-4	0.2182201366495245	-8.833796673250792e-4	0.9992951650937849	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-1.9277324380672205e-4	0.2182198934453059	-8.833898723126188e-4	0.9992951569513862	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.04044953489022195	0.21681273603454612	0.18656438560775723	0.8520021925755218	0.9995583323551247
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-1.9277510551818678e-4	0.21822009963027025	-8.833975689902312e-4	0.9992951508103283	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.20260921665790801	0.18033424668538658	1.1235204648143324	0.2612165140176363	0.5179292950349685
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.04044922489584775	0.21632009459158286	0.18698782918071843	0.8516701755502796	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-1.9277613311319272e-4	0.21822980965272623	-8.833629714472167e-4	0.9992951784151629	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-1.9277175027720636e-4	0.21822220698292866	-8.833736627559941e-4	0.999295169884736	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-1.9277053657987362e-4	0.21821959259855403	-8.833786842160522e-4	0.9992951658781921	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.7652492050463005	0.19607978409047433	3.9027440212459754	9.510827261587224e-5	3.528210113169454e-4
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-1.9277507335268865e-4	0.21821976992904557	-8.833987562876164e-4	0.9992951498630024	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-0.7091619356175092	0.1711449860431073	-4.143632553973204	3.418473279503589e-5	1.456016396825603e-4
Enterovirus A	Enterovirus A	1.007589614688642	-1.9277101422142276e-4	0.21822048904774557	-8.83377244101242e-4	0.9992951670272371	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-1.927709825108325e-4	0.21822203937451412	-8.833708229625591e-4	0.9992951721505625	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.016403832039311127	0.2156526011305341	0.07606600594342898	0.9393665850855156	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.28458286002763106	0.20949124969821042	-1.358447479012113	0.17432173734417516	0.37124073693666937
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.012265649441569241	0.21788504160933214	-0.056294132681038056	0.955107492866949	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.024238358461441824	0.21788725538899845	-0.11124266271640625	0.911423921601331	0.9995583323551247
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-1.9277161030289557e-4	0.21822125534687115	-8.833768736069161e-4	0.9992951673228486	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0242383650719357	0.2175578342167094	-0.11141113423565274	0.9112903311859608	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-1.1822064914668688	0.1994640762895824	-5.926914326921399	3.0867991403061052e-9	2.0881288302070712e-8
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-1.9273463377852002e-4	0.23036519671060837	-8.366482286846438e-4	0.9993324513733879	0.9995583323551247
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.1836750223714713	0.21049009958265438	-0.8726064681220151	0.38287761381095853	0.6875120927401315
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-1.9276283702477945e-4	0.22219451437767293	-8.67540936213811e-4	0.9993078025679584	0.9995583323551247
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-1.927810542716229e-4	0.21821978310867313	-8.834261107097619e-4	0.9992951280373398	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.012265653314789559	0.2178853692270875	-0.056294065812220184	0.9551075461360738	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.024238394745930113	0.21755584067528003	-0.11141229153258132	0.9112894135096797	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-1.9277096347181425e-4	0.21821958339948053	-8.833806777044426e-4	0.9992951642876191	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	3.091880062918671	0.29782935547341693	10.381381170448927	3.0138302347377006e-25	3.150822518134869e-24
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.7816651378457804	0.19459551907757214	-4.016871208294283	5.8975934037433034e-5	2.3387008325188963e-4
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.028376477935053084	0.21598168961509512	0.13138372047011634	0.8954717662099485	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.04788974130894525	0.21691395273973907	-0.22077759731023405	0.8252656079310161	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.024238291465973446	0.21756149846771433	-0.11140891948567985	0.9112920873678447	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-1.927730369699133e-4	0.21822227373029066	-8.833792888079287e-4	0.9992951653957978	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.10537544775538742	0.21540361000470223	-0.48920000808290576	0.6247001038153299	0.9452698939310913
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.0361123818202859	0.21723700051952496	-0.16623494954323018	0.8679720563144229	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	1.4093252678754598	0.22017452221407496	6.400946184432627	1.5441699742593795e-10	1.109872168998929e-9
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.08491127982944789	0.214416863376743	-0.3960102693986983	0.692097452360768	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.020271441970732645	0.21725724944656835	0.09330617055297917	0.9256603300788714	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.11660196296886507	0.21509852632147938	-0.5420862939553361	0.5877590602115954	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-1.9335951290358442e-4	0.34930917838638015	-5.535483315863642e-4	0.9995583323551247	0.9995583323551247
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-1.0647293470990553	0.19364481303083264	-5.498362338936113	3.8333462495245234e-8	2.204174093476601e-7
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.024238320860104905	0.21755641018908103	-0.11141166026337294	0.9112899140733192	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-1.927709634816672e-4	0.21821958060512894	-8.833806890614856e-4	0.9992951642785576	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.020271522497860545	0.21837164138405463	0.09283038021502346	0.9260383152922397	0.9995583323551247
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-1.927560455131087e-4	0.2319459585751722	-8.310386035488422e-4	0.9993369272051197	0.9995583323551247
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-1.9277165382405002e-4	0.21822466017576944	-8.833632902385173e-4	0.9992951781608044	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-1.9277212707618485e-4	0.21823692585505897	-8.833158106534802e-4	0.9992952160440174	0.9995583323551247
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-1.9278592622179667e-4	0.21822478739390191	-8.834281775415944e-4	0.9992951263882472	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.14538989761461635	0.20717563703808312	-0.7017712106172538	0.4828218554958395	0.8196327980580544
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.8964860420020414	0.17749724434639796	5.050703999958939	4.401847277186988e-7	2.1092184869854318e-6
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-1.9277062913658353e-4	0.21821893040405013	-8.833817890118561e-4	0.9992951634009245	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.5160301000022548	0.2369409471333562	2.177884853780973	0.029414610413630197	0.07866698133877843
Human astrovirus	Human astrovirus	1.0180190734083863	-1.9277296019714675e-4	0.21823874600180326	-8.833122611305414e-4	0.9992952188761258	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	10.901009650968716	0.30545722437479916	35.6875162251624	6.1746848744015446e-279	7.100887605561776e-277
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.06034908912236499	0.2154083789253022	0.28016128909865856	0.7793537646568738	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.040449431903197344	0.21632187103480588	0.18698725057111348	0.8516706292132061	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-1.9277177754693103e-4	0.21822792866129162	-8.83350626702457e-4	0.9992951882648403	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-1.8134847712115112	0.16037567148127166	-11.307729872378344	1.2015818720506167e-29	1.381819152858209e-28
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	5.304091469034067	0.21719603513405739	24.420756418321744	1.0295075017399663e-131	5.919668135004806e-130
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	1.7414476606388782	0.3187531097270585	5.463311909741187	4.673324018838194e-8	2.4428739189381467e-7
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	2.8269612627475156	0.27669575812626307	10.216857973867109	1.6665533598083813e-24	1.5971136364830322e-23
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-1.9277873620601244e-4	0.21823552308939387	-8.833517727865331e-4	0.9992951873503979	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-1.9277078737434266e-4	0.21821981894120904	-8.833789172296828e-4	0.9992951656922743	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-1.927823516324033e-4	0.2182286410294379	-8.833961973231459e-4	0.9992951519047598	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.8801600167156385	0.19916434938048114	-4.419264890797256	9.903719768758834e-6	4.5557110936290635e-5
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.024238238137376075	0.21755998241124505	-0.11140945071212356	0.9112916661327818	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.231367628690595	0.19299647907797507	1.1988178737557025	0.23059877098609485	0.46524313444563
Kallithea virus	Kallithea virus	1.0107625591267835	-0.07115915489617257	0.21629626053104467	-0.32898929792620807	0.7421637772143483	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.13879657462017297	0.21456946960262985	-0.6468607806936194	0.5177220506345457	0.8385638848306022
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-1.9277050450695088e-4	0.21821926217957222	-8.833798748174687e-4	0.99929516492823	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-1.9277911915246965e-4	0.21822419109907437	-8.833993984880778e-4	0.9992951493506007	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.02423827797692985	0.21755641097290404	-0.11141146274907361	0.9112900706918898	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-1.9277059194758214e-4	0.21822193783540056	-8.833694442443466e-4	0.99929517325062	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.07997678359809184	0.21455885989037266	0.3727498535318253	0.7093346283279788	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.024238281117782277	0.2175593729615633	-0.11140996036086438	0.9112912620077434	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-1.927706119184111e-4	0.21822015648321583	-8.833767467912061e-4	0.9992951674240329	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-1.927706158607215e-4	0.21821892856824038	-8.833817356061264e-4	0.9992951634435361	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	3.474917555463837	0.2859494225179843	12.152210432407111	5.5835285891250496e-34	7.134508752770897e-33
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.012265587617650077	0.2178877724229397	-0.056293143397884084	0.9551082809510051	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-1.927163818637443e-4	0.23381599947224532	-8.242223898224738e-4	0.9993423657549524	0.9995583323551247
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.14660069943997883	0.20582706546288362	-0.71225180765362	0.47630886078345896	0.8196327980580544
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.036302734002748416	0.21476778907141125	0.16903248927462577	0.8657710863369404	0.9995583323551247
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.07997698526987064	0.21451535195785937	0.3728263946609368	0.7092776568141107	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.07075214291676361	0.2149440344143726	0.3291654179169564	0.7420306602436273	0.9995583323551247
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.31395074282358665	0.1978784996831927	1.5865834000471393	0.11260702952706882	0.26428180399210033
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-1.997486223719102	0.1377180884729799	-14.504167505280224	1.14012303673729e-47	3.2778537306197088e-46
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.020271271338056968	0.21730564193496907	0.0932846066837204	0.925677460841428	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-1.9277342716614087e-4	0.21822803253950665	-8.833577653743561e-4	0.9992951825690064	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-1.9278870888277797e-4	0.21823572771973018	-8.833966413160699e-4	0.9992951515505049	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-1.9277621272825791e-4	0.21821992137759025	-8.834033644192063e-4	0.9992951461862468	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-1.927704723986976e-4	0.21821892985724847	-8.833810729655837e-4	0.9992951639722465	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.3161177993232574	0.20969399722990123	-1.5075195451430916	0.1316775378178364	0.30285833698102366
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.4741192759306816	0.20472565371373064	-2.315876234024125	0.020565027295897074	0.05912445347570409
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.024238124906561003	0.21755972660784348	-0.11140906124712499	0.9112919749583567	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.5737906161306768	0.24503602563371737	-2.341658189430421	0.0191982882750818	0.05661033722139505
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-1.926973426035782e-4	0.236187184814488	-8.158670537308421e-4	0.9993490323463787	0.9995583323551247
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.02027152819964985	0.2172626029435615	0.09330426831402643	0.9256618412535843	NA
Norwalk virus	Norwalk virus	1.176432885172606	-1.9271053786428253e-4	0.23898965638827657	-8.063551401203479e-4	0.9993566217528956	0.9995583323551247
Noumeavirus	Noumeavirus	1.0062273594575886	-1.9277051155392613e-4	0.21821892951289598	-8.833812537905153e-4	0.9992951638279691	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.03630280189862597	0.21479345353765444	0.16901260862804598	0.8657867238242014	0.9995583323551247
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-1.927709696768055e-4	0.2182198170096101	-8.833797604564764e-4	0.9992951650194769	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-1.1533988151549863	0.20878021900251825	-5.52446405442785	3.30492887559062e-8	2.0003516878574803e-7
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.109989683210707	0.20766111900122317	0.5296594939857717	0.596348036977485	0.9144003233654769
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.03351868290952819	0.21291104059629476	-0.15743045929254412	0.8749056097079679	0.9995583323551247
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.18507591968040066	0.20762217329792085	-0.8914072940313164	0.37271070606057644	0.6875120927401315
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-3.0124850494615845	0.19088115825389984	-15.781992717450608	4.139114216626764e-56	1.5866604497069263e-54
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.014367929536301068	0.20237087350738794	0.07099801116278988	0.9433993383602205	0.9995583323551247
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.4554848255069268	0.19908411393711523	2.2879014126199992	0.02214326303352601	0.06063036306798789
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-1.9277231612870147e-4	0.21823973396933757	-8.833053111940915e-4	0.9992952244213708	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-1.927707049290894e-4	0.2182199270554557	-8.833781017629111e-4	0.9992951663429224	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.13724339888717305	0.3027657708071089	0.45329892649790443	0.6503335057259517	0.95467598466595
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	4.436704546264133	0.33614622377712816	13.198733861742738	8.922208537293891e-40	2.0521079635775949e-38
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.03611216318814126	0.21723340650670564	-0.1662366933744444	0.8679706840310978	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.3501343392980055	0.20654930921390302	-1.695161027797994	0.09004487774673338	0.21573251960154874
Pestivirus B	Pestivirus B	1.0161926668324528	-0.19283823071178316	0.21319740725242092	-0.9045055153202076	0.36572741117509827	NA
Pestivirus G	Pestivirus G	1.055590411127053	-0.5683933495238326	0.2006089762065246	-2.8333395657165323	0.0046064424418346215	0.014715024466971708
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.003774168290114336	0.21665335813206163	-0.017420308287184643	0.986101307942841	0.9995583323551247
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	5.72233651052003e-4	0.3713039918484901	0.0015411459709959215	0.9987703439105645	0.9995583323551247
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-1.9277709328914655e-4	0.21892363585762462	-8.80567749269968e-4	0.9992974086789147	0.9995583323551247
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-1.928119308104493e-4	0.21830921644625464	-8.83205638081329e-4	0.9992953039489775	0.9995583323551247
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.362369739669325	0.20337631124987973	1.7817696537139809	0.07478680285302418	0.18696700713256045
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.012265590166809906	0.21789081565228652	-0.05629236886415406	0.9551088979611214	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.3013661255967007	0.2113698518466127	1.4257763014159497	0.1539329236655638	0.334005400406412
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.008198292298658396	0.21710178465315325	0.0377624362312644	0.9698770945413726	0.9995583323551247
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.5709354736074017	0.19822639356458727	2.8802192449784756	0.003973987146524574	0.013390614127111155
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.11845088833466282	0.2128716470414469	0.5564427671835507	0.5779082094354793	0.9041380941535551
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.02423820404667278	0.2175628185793258	-0.11140784167509424	0.9112929420159066	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.060348119381487424	0.2155409264638718	0.27998450397123426	0.7794893936624729	0.9995583323551247
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.020271134696400846	0.2172819299368502	0.09329415797389297	0.9256698731040985	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.02027105075337706	0.21729268169092883	0.09328915541762262	0.9256738472347359	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.0559313865228766	0.21387731958052414	0.2615115367659104	0.7936980539340108	0.9995583323551247
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.060348287953098316	0.21543808262125488	0.28011894284815003	0.7793862519582588	0.9995583323551247
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.040448766739902164	0.21647471950244962	0.1868521499086384	0.8517765571803643	0.9995583323551247
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.040448875151414196	0.21640866360142297	0.18690968502957953	0.851731445465364	0.9995583323551247
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.30138334375734965	0.2067456626596372	1.4577492938921446	0.14490965932854144	0.326757074956515
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-1.9278075583510653e-4	0.21826102351580307	-8.832578200621713e-4	0.9992952623137968	NA
