Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0010983219926274871	0.48188090637905995	0.0022792394927628004	0.9981814315729093	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.6276398305777318	0.6293648922437814	-0.9972590437005477	0.31863878811162955	0.8780268827964903
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0010983219983353816	0.48187908008474084	0.0022792481427959814	0.9981814246711993	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.014168432302707196	0.48167029103935766	-0.02941520904711452	0.9765334429880759	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0010983219983724086	0.4818790682684742	0.0022792481987627842	0.9981814246265444	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.02927523136212713	0.48140287308476026	-0.06081233203810286	0.9515086689537269	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.12333489348539271	0.46160010238518495	0.26718991795733005	0.7893229383668384	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.02927491986555871	0.4814106858885261	-0.060810698066510134	0.9515099702660549	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.07366839653028956	0.48077252741872517	-0.1532292140855391	0.8782175201966298	0.9996772336445289
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0010983219797549026	0.4818850244644789	0.0022792199881610203	0.9981814471352894	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.04422504792220767	0.48117169319431824	-0.09191115883940341	0.9267686255202696	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0010983219961069714	0.4818797930610436	0.002279244765857692	0.9981814273655992	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.3631699136290124	0.4770141116646334	-0.7613399787307349	0.4464540274874857	0.9996772336445289
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.001098294295321422	0.490994608644962	0.0022368764869994695	0.9982152322749824	0.9996772336445289
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.001098313002992444	0.48478295896465246	0.0022655767548803766	0.9981923328323777	0.9996772336445289
Sapporo virus	Sapporo virus	1.030269030329118	0.0010983175457889391	0.48330989689732784	0.0022724913204545047	0.9981868158214636	0.9996772336445289
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.1386014515440855	0.4618274173960433	0.3001152515491017	0.7640892460689743	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-6.571358935061328	0.8472203393161676	-7.756375325414624	8.739113894256237e-15	1.3545626536097166e-13
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0010983219983424389	0.4818790778509249	0.0022792481533763912	0.9981814246627574	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-1.6420634290281033	0.646822176000348	-2.5386628504017463	0.0111277000937578	0.05110499302318396
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.7751528900295359	0.49346027801884274	-1.5708516461378412	0.1162171124378828	0.40030338728604076
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.3985068257459328	0.47659411852261213	-0.8361555677213536	0.4030673909832267	0.9996772336445289
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.4554612132248466	0.5159873797799227	-0.882698358667432	0.3773992691938388	0.9956916889369364
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.11673853363106831	0.48028774891115483	-0.24305956980106727	0.8079592507416704	0.9996772336445289
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0010983220052169789	0.48187687854869377	0.0022792585702075623	0.9981814163513502	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.08816836990574085	0.48055687663913016	-0.18347124802867007	0.8544282765870972	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.6791682610182047	0.39264463318191495	1.7297276051231327	0.08367895419345182	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.3391253249035573	0.4778070985208255	-0.7097536347898697	0.4778569256754061	0.9996772336445289
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.1647876770153684	0.45764870180503875	-0.36007460824300336	0.7187913406867277	0.9996772336445289
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-9.960240200448403	1.0803398628668575	-9.219543351864557	2.983681520748864e-20	7.399530171457183e-19
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-4.594807387558309	0.5769998196648849	-7.963273524464744	1.6754652938059565e-15	2.967967091884837e-14
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.0590218933506804	0.48113997659895946	-0.12267094031115278	0.9023676763020647	0.9996772336445289
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.7479740534047147	0.49286886129806623	-1.517592431047032	0.1291171761291055	0.42132973263181794
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.48652382401396854	0.415622822386516	1.1705897698791836	0.24176371134911284	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.014168280513137102	0.48164135028028643	-0.029416661391078677	0.976532284686496	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.0010983286376602614	0.4819105463234061	0.0022791130969007315	0.9981815324219543	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.0010983241117856518	0.48192748805259067	0.002279023585527034	0.9981816038415119	0.9996772336445289
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.2641321646940398	0.4444304612324139	0.594316069068705	0.5523007329617127	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.001098322002919064	0.48187761369691917	0.002279255088222178	0.9981814191295654	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.2124969347098699	0.4787751123223812	-0.44383454620086016	0.6571622098114325	0.9996772336445289
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.001098324249577653	0.48188326473526294	0.0022792330216760076	0.9981814367360762	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0010983220029238783	0.4818776121829288	0.002279255095393261	0.9981814191238437	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.08816772912098576	0.4805216016981357	-0.1834833830766527	0.8544187558289977	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.04422504792220767	0.48117169319431824	-0.09191115883940341	0.9267686255202696	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0010983219915125409	0.4818812628909323	0.00227923780419147	0.9981814329201908	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.0030439379008669874	0.8070977961812905	0.0037714610487961948	0.9969908165912277	0.9996772336445289
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0010983214097231569	0.48206749949429334	0.0022783560619111156	0.9981821364469162	0.9996772336445289
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.02570114548232326	0.9353577993130023	-0.027477341292498045	0.9780790120521449	0.9996772336445289
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-3.1072260335456074e-4	0.7681121558828686	-4.0452764739469066e-4	0.9996772336445289	0.9996772336445289
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.04422505047134602	0.48117829289907926	-0.09190990350976126	0.9267696229067665	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.0017914059506548377	1.0376677455578582	0.0017263772130565395	0.9986225509598002	0.9996772336445289
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.11673661488878627	0.4801043032110568	-0.24314844526079604	0.8078904031717915	0.9996772336445289
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.001098321924989256	0.4819025468552954	0.0022791370001185272	0.9981815133499954	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.1025231292288137	0.48029618433254645	-0.21345813806804875	0.830969637615825	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.37140496242485604	0.5141850836590037	0.7223176522000464	0.4700992024813894	0.9996772336445289
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.2256666678071826	0.4813142027438047	-0.4688552021127478	0.6391731390590645	0.9996772336445289
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.36317130238654977	0.4770638721190365	-0.7612634777255395	0.44649971031067714	0.9996772336445289
