Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0356716492379507	-0.0418896527040787	0.3534135526152607	-0.11852871061139342	0.9056487476566617	0.9997835705902423
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.05187374919672617	0.3464117649941219	0.14974592216175564	0.8809650759885393	0.9997835705902423
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-0.032041805227485766	0.3537290106880256	-0.09058291590266346	0.9278240072516329	0.9997835705902423
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-0.1183106330688795	0.38560713336141783	-0.3068165052797157	0.7589830444141573	0.9997835705902423
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.0020892309624231005	0.35375131097858853	-0.005905931363600106	0.995287775941587	0.9997835705902423
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	2.4421737980164604	0.3233811091910338	7.551998952956072	4.2862793461302326e-14	9.94416808302214e-13
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.20941479165381152	0.3321505845752057	0.6304814785186559	0.5283796170133197	0.9997835705902423
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.0020892310182498712	0.353763817157667	-0.005905722736247877	0.9952879423992274	0.9997835705902423
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.0020892275390473254	0.353755183290535	-0.005905857038231627	0.9952878352436167	0.9997835705902423
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.002089230975428011	0.3537542241963297	-0.005905882764154672	0.9952878147176579	0.9997835705902423
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-0.019737868088430675	0.3583818152321224	-0.055074971021190175	0.9560787361039056	0.9997835705902423
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.07191090150576132	0.34613861418769754	0.20775174614516376	0.835422811464875	0.9997835705902423
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.002089230966353015	0.35375219132015506	-0.005905916677310999	0.995287787659346	0.9997835705902423
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.14230049641649745	0.3386848441659845	0.4201560798119388	0.6743714371755927	0.9997835705902423
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.6431124697553201	0.3471032211932719	-1.8527989096281712	0.06391118658933696	0.6178081370302573
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.002089230966085458	0.3537521314834225	-0.0059059176755331105	0.9952877868628939	0.9997835705902423
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.8816591971936659	0.26364485971333546	3.3441167719040896	8.254498539901007e-4	0.009575218306285167
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.0020892309712516343	0.3537532886417041	-0.0059058983713581635	0.9952878022651284	0.9997835705902423
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0020892310363499074	0.35376787225241	-0.005905655092555326	0.9952879963701441	0.9997835705902423
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.0020892309813353087	0.35375554751947663	-0.005905860688220819	0.9952878323313975	0.9997835705902423
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0020892309624157284	0.35375130933873145	-0.005905931390956927	0.9952877759197598	0.9997835705902423
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	1.4008275869293358	0.2572666613398837	5.44504126431934	5.1793377395869514e-8	1.0013386296534771e-6
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0020892309636995694	0.35375159700992964	-0.005905926591876066	0.9952877797488056	0.9997835705902423
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.3918929190330056	0.2720955387654101	8.790636295934275	1.4871527376533649e-18	4.928849073365438e-17
Enterovirus A	Enterovirus A	1.007589614688642	-0.02212707514063295	0.3534688913235137	-0.0625997808683567	0.9500852039186629	0.9997835705902423
Enterovirus C	Enterovirus C	1.0089493310549227	-0.002089230980122373	0.3537552757782631	-0.005905865221447386	0.9952878287144692	0.9997835705902423
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.002089228680585815	0.3537561154374606	-0.005905844703213797	0.9952878450853654	0.9997835705902423
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.061857858589874595	0.34584178963001616	0.17886172361081795	0.8580462781965916	0.9997835705902423
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0020892298036041595	0.3537507715555949	-0.005905937093555765	0.9952877713698236	0.9997835705902423
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.051670130710681474	0.3535917537209898	-0.14612934313918716	0.8838192825722438	0.9997835705902423
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0020892309744487384	0.3537540048350398	-0.0059058864235981565	0.9952878117978954	0.9997835705902423
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.01214289446156613	0.3536110945644177	-0.03433968743691114	0.9726062775211899	0.9997835705902423
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.002089144140154386	0.3609140127840513	-0.005788481649795076	0.995381485652876	0.9997835705902423
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.002089312023283375	0.37344030299011804	-0.005594768445061652	0.9955360439244682	0.9997835705902423
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.03204229034448364	0.353435653994893	-0.09065947360519161	0.9277631733464509	0.9997835705902423
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.002089258960188306	0.3601949749833028	-0.00580035565539235	0.9953720117261813	0.9997835705902423
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.0020892309637954723	0.3537516186444832	-0.005905926230955648	0.9952877800367734	0.9997835705902423
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0020892298059684	0.3537513020097144	-0.005905928244218949	0.9952877784304497	0.9997835705902423
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.002089228656758646	0.3537507656964662	-0.005905933949415947	0.9952877738784405	0.9997835705902423
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.03204258933051734	0.3533283191024694	-0.0906878605482642	0.9277406167605983	0.9997835705902423
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-0.622815885076501	0.4860111788004723	-1.281484690565508	0.2000234739004261	0.9997835705902423
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.0806160846327837	0.3570682830725646	-0.22577217987294781	0.8213786156757257	0.9997835705902423
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.0020892298059503604	0.35375129791873094	-0.005905928312467505	0.9952877783759961	0.9997835705902423
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.0020892264047636536	0.3537538003849971	-0.005905876919173471	0.9952878193811969	0.9997835705902423
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.0020892286974475635	0.3537599049738409	-0.005905781486463407	0.995287895524155	0.9997835705902423
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0020892309818184556	0.35375565578022755	-0.005905858882200884	0.9952878337723678	0.9997835705902423
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.03204242651296678	0.353360792406162	-0.09067906570725703	0.9277476052344722	0.9997835705902423
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.0020892275584258537	0.3537595464799744	-0.005905784251518767	0.9952878933179984	0.9997835705902423
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.9647210409276601	0.32833343333466525	2.9382357779700574	0.0033008588607320905	0.036466631223325954
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.002089220942915228	0.35376391323546647	-0.005905692651937156	0.9952879664026159	0.9997835705902423
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0020892309576156817	0.3537502341112949	-0.0059059493285264645	0.9952877616078997	0.9997835705902423
Esparto virus	Esparto virus	1.0152884632586903	-0.012142762732573767	0.3536211718467637	-0.03433833633082254	0.9726073549124782	0.9997835705902423
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.0020897121851082834	0.5662580348145964	-0.0036903885801682175	0.9970555026120247	0.9997835705902423
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.3248918609207831	0.3199790926787804	1.0153534038767167	0.3099373961446833	0.9997835705902423
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.002089228660848123	0.35375168284500497	-0.005905918649052791	0.9952877860861511	0.9997835705902423
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.032042334104776464	0.35332831813610693	-0.0906871384490425	0.9277411905480828	0.9997835705902423
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.6235693610272759	0.3483113151628849	-1.7902644383966364	0.07341141028326022	0.6550556609890912
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-1.3056181645004648	0.3643073560972517	-3.5838369515435495	3.385834886704252e-4	0.00436396496508548
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0320424135071624	0.3533365613048049	-0.0906852474842565	0.9277426931283707	0.9997835705902423
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.03204234750777837	0.35335646969747575	-0.09067995142472204	0.9277469014337351	0.9997835705902423
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.012142824788365683	0.3536168428685039	-0.034338932189610434	0.9726068797661659	0.9997835705902423
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.12226256868522124	0.33843916157496806	0.36125420035984435	0.71790942788694	0.9997835705902423
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	2.1729165269959028	0.20602162748632358	10.547031170987854	5.242756507894928e-26	2.4326390196632465e-24
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.002089230957623596	0.3537502358726659	-0.005905949299142304	0.9952877616313444	0.9997835705902423
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.046381067616270547	0.46513708963713807	-0.09971483386210561	0.9205707235206942	0.9997835705902423
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0020892311010070742	0.3537823586458571	-0.005905413455334087	0.9952881891653903	0.9997835705902423
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.6024876019869748	0.5061134037228081	1.1904201658270044	0.23388129093371804	0.9997835705902423
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.012142774040903598	0.3536192830800166	-0.03433855171906998	0.9726071831588106	0.9997835705902423
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0020892309840649633	0.3537561590387742	-0.005905850486792425	0.9952878404708179	0.9997835705902423
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0806223136269697	0.3526732562389123	-0.2286034231423364	0.8191771637365993	0.9997835705902423
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.3584237092980133	0.260442033919466	-1.376212986452276	0.16875570266795023	0.9997835705902423
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	2.2182185312962783	0.34225592929287657	6.48116903592953	9.101463281476617e-11	1.9195813466387046e-9
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-1.7261716335076507	0.6120578766899447	-2.820275172084897	0.004798248390563287	0.05059971030048557
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.8357221852725392	0.5140328517690278	-1.6258147361524224	0.1039890725609026	0.8616237440760502
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.002089231077689783	0.35377713430724395	-0.005905500596529095	0.9952881196379886	0.9997835705902423
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.02212651536441943	0.3534678120229991	-0.062598388344848	0.9500863128168517	0.9997835705902423
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.002089231027894638	0.3537659781006409	-0.005905686689013052	0.9952879711602579	0.9997835705902423
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.002089147164377207	0.3538744189341435	-0.005903639971122072	0.9952896041763957	0.9997835705902423
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.002089228686536738	0.353757452434668	-0.005905822399381331	0.9952878628809386	0.9997835705902423
Influenza A virus	Influenza A virus	1.0715135403666811	-0.002089212666499747	0.3544839263020432	-0.005893673905878607	0.995297555807649	0.9997835705902423
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0020892242276537463	0.35376550735605544	-0.005905675325070622	0.9952879802272141	0.9997835705902423
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.08062218543457261	0.35274326718002313	-0.22855768751902766	0.8192127144992831	0.9997835705902423
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.00208923096002451	0.35375077370170055	-0.005905940326751762	0.9952877687901515	0.9997835705902423
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0020892309956939835	0.35375876426219943	-0.00590580702658008	0.9952878751464456	0.9997835705902423
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.002089228660849469	0.3537516822126458	-0.0059059186596138935	0.9952877860777247	0.9997835705902423
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0020892309793874415	0.3537551111576555	-0.005905867967675381	0.9952878265233345	0.9997835705902423
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.0020892313424934923	0.35383647966598214	-0.005904510875943895	0.9952889093069954	0.9997835705902423
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0020892286821569857	0.3537564693748643	-0.005905838798789846	0.995287849796332	0.9997835705902423
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0020892309664964884	0.3537522234442448	-0.005905916141402781	0.9952877880869314	0.9997835705902423
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.012142838294098979	0.35360734052418635	-0.034339893159736096	0.972606113474876	0.9997835705902423
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.9727583153453799	0.5394113701157023	-1.8033700608437784	0.07133011628631489	0.6550556609890912
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.002089229823300684	0.35375518888202073	-0.0059058634020417245	0.9952878301661195	0.9997835705902423
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0020893327799357724	0.37903432934697256	-0.005512252105331525	0.9956018814226634	0.9997835705902423
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.002089206020953304	0.3538547989796346	-0.005904133636106328	0.995289210295591	0.9997835705902423
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.01214282820198195	0.3536695005892149	-0.03433382913073348	0.9726109490185516	0.9997835705902423
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.0020892310331889798	0.3537671640420664	-0.005905666906215608	0.9952879869443714	0.9997835705902423
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.041960811478813906	0.35113866233792396	0.11949926333783274	0.9048798236263474	0.9997835705902423
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.517538922451765	0.30783136315275306	1.6812416939951313	0.0927159779784942	0.7966706255929872
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	2.407419221974034	0.22161064143665732	10.863283488406594	1.7243533438286734e-27	1.0001249394206305e-25
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.0020892313061120563	0.3538283243479458	-0.005904646865007786	0.9952888008053123	0.9997835705902423
Moumouvirus	Moumouvirus	1.0134787462508488	-0.00208923102349066	0.35376499128795647	-0.005905703150230811	0.9952879580263355	0.9997835705902423
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0020892310791713418	0.3537774664784239	-0.005905495055883553	0.995288124058707	0.9997835705902423
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0020892309647956462	0.3537518425714347	-0.005905922495297698	0.9952877830173452	0.9997835705902423
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.002089230957619596	0.3537502349791962	-0.005905949314047698	0.9952877616194518	0.9997835705902423
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.5375240358901157	0.3538051186113438	-1.5192658546033864	0.12869559083751003	0.9997835705902423
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	1.1549717954196839	0.24126828885279944	4.787084953896885	1.6922121545567388e-6	2.6172881323810893e-5
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.002089228684685077	0.3537570340030415	-0.005905829379684121	0.99528785731156	0.9997835705902423
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-1.2853323691097296	0.36110121065582257	-3.559479534215193	3.715904881112165e-4	0.004537315433779065
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.002089346517955184	0.3828782095440791	-0.0054569480996140285	0.9956460069712986	0.9997835705902423
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0020892309962157007	0.35375888096892816	-0.005905805079701179	0.995287876699803	0.9997835705902423
Norwalk virus	Norwalk virus	1.176432885172606	-0.0020893622296521666	0.3874212405404484	-0.005392998656288254	0.9956970304939663	0.9997835705902423
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0020892309576171007	0.3537502344227382	-0.005905949323330851	0.995287761612045	0.9997835705902423
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.314907181516943	0.319670834579632	0.9850982556198684	0.3245758101364297	0.9997835705902423
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.002089230964039816	0.3537516731464986	-0.005905925321728744	0.9952877807622188	0.9997835705902423
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.07191120178059711	0.37205897514626524	0.19327904064759385	0.8467404399762708	0.9997835705902423
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.061858108575089804	0.34650473496454376	0.17852024036964304	0.8583144269865268	0.9997835705902423
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.03204179721916866	0.353458506129549	-0.09065221705946089	0.9277689394890339	0.9997835705902423
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.012142676071419781	0.3537193175254635	-0.03432856355249995	0.972615147866952	0.9997835705902423
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	1.97443243978273	0.2575459265086854	7.666331463860853	1.7698545778865365e-14	4.562291800774183e-13
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.061857650390782365	0.34613213351512645	0.17871108863135673	0.8581645618890767	0.9997835705902423
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.2735432764883691	0.32598509054372576	0.8391281823107722	0.40139738287640503	0.9997835705902423
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.032042300149768006	0.3533610279947181	-0.09067864764715074	0.9277479374296022	0.9997835705902423
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0020892309648361776	0.35375185152768984	-0.0059059223458867004	0.9952877831365559	0.9997835705902423
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.02209942240633749	0.497786642059677	-0.04439537050431359	0.964589251814722	0.9997835705902423
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-1.4045657472395667e-4	0.5178045404579884	-2.712540423066307e-4	0.9997835705902423	0.9997835705902423
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.002089227532626623	0.3537537370644169	-0.005905881164574622	0.9952878159939159	0.9997835705902423
Pestivirus A	Pestivirus A	1.0365644562637717	0.324892008525953	0.31978422120559785	1.015972605843711	0.30964243180190987	0.9997835705902423
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0020892128278334754	0.35382431224403627	-0.005904661594855369	0.9952887890527992	0.9997835705902423
Pestivirus G	Pestivirus G	1.055590411127053	0.2337444205223419	0.3252040919048176	0.7187622368255915	0.4722874289565256	0.9997835705902423
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.022126815591134618	0.35356694119230075	-0.06258168684130486	0.9500996126120813	0.9997835705902423
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.003882116620695867	0.602026399166724	-0.006448415926725435	0.9948549441474656	0.9997835705902423
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.012143036117597506	0.3547501851018192	-0.03422982320393223	0.9726938849924328	0.9997835705902423
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	0.20941495012561523	0.3321215873440452	0.6305370024282162	0.528343301267114	0.9997835705902423
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.002089236716498803	0.35504721467618205	-0.005884391230626254	0.9953049621824855	0.9997835705902423
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.002089229845257147	0.35376011475848224	-0.005905781228851924	0.9952878957296956	0.9997835705902423
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.022123818611151407	0.3644948337589534	-0.06069720764761857	0.9516003555570323	0.9997835705902423
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.022126889598880754	0.35375701166653456	-0.0625482714664563	0.950126222093002	0.9997835705902423
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.041959448942469814	0.35075283142333513	0.11962682887605139	0.9047787659665057	0.9997835705902423
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.022126691383799073	0.35362331235024885	-0.06257135944104139	0.9501078365677613	0.9997835705902423
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.032042330982705355	0.353339075698252	-0.09068436860368419	0.9277433914961029	0.9997835705902423
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.002089231956485057	0.3539741968239509	-0.005902215402226441	0.9952907407981205	0.9997835705902423
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.0221269423753766	0.35350620496319324	-0.06259279770684772	0.9500907647702079	0.9997835705902423
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.012142777536484151	0.3536645221258986	-0.03433416918240254	0.9726106778564482	0.9997835705902423
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.0020892289903385905	0.3538257294430106	-0.005904683623849053	0.9952887714765116	0.9997835705902423
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.012142773652188344	0.3536667747241098	-0.03433393951597727	0.9726108609957664	0.9997835705902423
