Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	-0.0012987901922477223	0.7970064066742817	-0.0016295856361647895	0.9986997793558647	0.9992559240971145
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	-0.0012988243536164545	0.7970039845281871	-0.0016296334508105836	0.9986997412053477	0.9992559240971145
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	1.9314453821525372	0.7083461047266749	2.7266972589590397	0.006397170270716394	0.06671334710889955
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	-0.0012987901869532285	0.7969682383832165	-0.0016296636734081673	0.9986997170912357	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-0.0012988104707383845	0.9188100889166125	-0.0014135788085107316	0.9988721276688313	0.9992559240971145
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	-0.001298795189016065	0.7969754632094491	-0.0016296551763159302	0.9986997238709254	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	-0.0012988140674479902	1.0607619986025822	-0.0012244160982001723	0.9990230575433521	0.9992559240971145
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	-0.0012988001583594453	0.7970354179757587	-0.00162953882483419	0.9986998167058531	0.9992559240971145
Cardiovirus A	Cardiovirus A	1.0356716492379507	-0.0012988875032460508	0.7974710595942925	-0.0016287581694900003	0.9987004395778729	0.9992559240971145
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.07270134223801313	0.7952492615262907	0.09141956585848353	0.9271592155402388	0.9992559240971145
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-0.0012987953243784774	0.7978722502665083	-0.0016278236571639743	0.9987011852098413	0.9992559240971145
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-0.0012987992700856958	0.8720236943243432	-0.0014894082334448774	0.9988116246051711	0.9992559240971145
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.0012987901872901914	0.7969706691509008	-0.001629658703342161	0.9986997210567694	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	2.750477518982898	0.9618442644817887	2.8595871707617535	0.004241928177859502	0.05161012616395727
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.2102051029984102	0.7879363598377925	0.2667792904514316	0.7896391003677248	0.9992559240971145
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.0012987901911958731	0.7969988444552847	-0.0016296010969545907	0.9986997670199556	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.0012988050679768992	0.7969793896464465	-0.0016296595430818743	0.9986997203867549	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.0012987901881999382	0.7969772323702565	-0.0016296452840155306	0.9986997317638288	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.14309193200009765	0.8380145899203765	0.17075112261911032	0.8644194630257698	0.9992559240971145
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.07270119251650756	0.7940039255447173	0.091562762069005807	0.9270454386848485	0.9992559240971145
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.0012987901875653846	0.796972652481816	-0.001629654648149948	0.9986997242923403	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.14309093719364746	0.7903993187212816	0.18103626079175	0.8563391142407193	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.0012987904343048672	0.7987587447512849	-0.001626010911103428	0.9987026315700215	0.9992559240971145
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0012987901875482393	0.796972517675002	-0.0016296549237822951	0.9986997240724178	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.17122035561538063	0.5409927098482324	-0.31649290738763186	0.7516284078008958	0.9992559240971145
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.0012987901879080706	0.796975124649251	-0.001629649593492229	0.9986997283253684	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0012987901924640124	0.7970079802215295	-0.0016295824191158183	0.998699781922695	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.0012987901886136151	0.7969802136991044	-0.0016296391883876384	0.9986997366274296	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0012987901872896696	0.7969706654564495	-0.0016296587108959812	0.9986997210507423	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	1.4511911543679872	0.7885189940335168	1.8404010117051193	0.06570938505282561	0.47967851088562696
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0012987901873813899	0.7969713135539628	-0.0016296573857717013	0.9986997221080371	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.026940455651994	0.7305024826950297	2.7747208307547964	0.005524911088656016	0.06204900145721372
Enterovirus A	Enterovirus A	1.007589614688642	-0.0012987901877436507	0.7969739394703216	-0.001629652016735757	0.9986997263919023	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0012987901885284942	0.7969796014904234	-0.0016296404401061708	0.9986997356287041	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.0012988001495687022	0.7969814908397319	-0.001629649075288102	0.9986997287388348	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.07270168608068074	0.7936705132756711	0.09160184845550481	0.9270143827719128	0.9992559240971145
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0012987951881324536	0.7969694527103101	-0.0016296674655666532	0.998699714065535	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0012988003447127455	0.7981761362709051	-0.00162721019295411	0.9987016746828147	0.9992559240971145
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.001298790188131853	0.7969767381688646	-0.001629646294465201	0.9986997309576076	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0012988001488368896	0.7969766939652376	-0.001629658882965454	0.9986997209134509	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.0012993020192985964	0.8131074794346338	-0.0015979462151818123	0.9987250239285073	0.9992559240971145
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.001298795852225768	0.8413282068234194	-0.0015437445716096898	0.9987682705297215	0.9992559240971145
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-1.5862561289695676	0.5372648280726939	-2.952465983414312	0.0031524680172552804	0.041841848229024634
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.001298792145204366	0.811487668309487	-0.0016005075565843714	0.9987229802763605	0.9992559240971145
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.586262166813245	0.6794968951965812	-0.8627885880827122	0.388253714712331	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0012987951883146496	0.7969706477760581	-0.0016296650220920055	0.9986997160151432	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.001298800147662118	0.7969694383511419	-0.001629673717914728	0.9986997090768897	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0012987901872852199	0.7969706319033771	-0.0016296587795002742	0.9986997209960041	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	1.0743333090442198	1.2183441452207284	0.8817979002554995	0.377886107349758	0.9992559240971145
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.0012991817238635769	0.806872259932828	-0.0016101454819772013	0.9987152903344002	0.9992559240971145
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.0012987951883121896	0.796970638559438	-0.0016296650409352886	0.9986997160001084	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.0012988099461673024	0.7969762729436242	-0.0016296720369982415	0.9986997104180652	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.0012988001509879354	0.7969900283266769	-0.0016296316200026188	0.9986997426661192	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0012987901886479278	0.7969804576009063	-0.001629638689708382	0.9986997370253176	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-1.4607260140756222	0.5515005253195875	-2.6486393883834474	0.008081651459526317	0.0768374147497396
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.001298805069765207	0.7969892195224666	-0.0016296394454913886	0.9986997364222908	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	1.3052837329839495	0.9102948773700303	1.4339130818302497	0.15159706821782368	0.922215498325094
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.8086520759725632	0.6420314563536288	-1.2595209595574088	0.20784222456353513	0.9992559240971145
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0012987901869539165	0.7969682430650764	-0.0016296636638354282	0.9986997170988736	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.0012988384156704792	0.7969993751480804	-0.0016296605194065033	0.9986997196077616	0.9992559240971145
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.0012988233538018795	1.275728970392368	-0.0010181028917156348	0.9991876715617256	0.9992559240971145
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.3357352625618424	0.7830717633064497	0.4287413724946876	0.6681114486317656	0.9992559240971145
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0012988001479695118	0.7969715046048794	-0.0016296694931563804	0.9986997124477547	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.001298790187283807	0.7969706216979925	-0.0016296588003666414	0.9986997209793551	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.0012987907443317932	0.8010203412988768	-0.0016214204276332957	0.9987062942410807	0.9992559240971145
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0012987965243121276	0.8471013848783844	-0.0015332244138623284	0.9987766643912315	0.9992559240971145
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0012987901898552695	0.7969891731134585	-0.0016296208702327945	0.9986997512431831	0.9992559240971145
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0012987901960639793	0.7970339692415992	-0.0016295292875657679	0.9986998243154822	0.9992559240971145
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0012987901899258654	0.7969896391808448	-0.0016296199173439407	0.9986997520034775	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.14309043254505244	0.7905096642855015	0.18101035194096465	0.8563594505631218	0.9992559240971145
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	2.50561337976622	0.7736503087779188	3.238689820629894	0.0012008008628514163	0.019479658441811865
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0012987901869544174	0.7969682470332882	-0.001629663655721743	0.9986997171053474	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.1431007533579361	1.0722412784499176	0.1334594705818538	0.8938300152685805	0.9992559240971145
Human astrovirus	Human astrovirus	1.0180190734083863	-0.00129879019698546	0.7970406167720059	-0.001629515698014898	0.9986998351583606	0.9992559240971145
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	1.6329343036190378	1.280859271820111	1.2748740939343206	0.20235380983146822	0.9992559240971145
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.001298790190681718	0.7969951329196037	-0.0016296086852173194	0.9986997609654059	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.001298790188805493	0.7969815913974594	-0.0016296363715605305	0.9986997388749295	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.001298790191509896	0.7970011101199536	-0.001629596464821009	0.9986997707158586	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-1.8697027551277003	0.5857948742518723	-3.191736283994507	0.0014142038792439619	0.020647376636961843
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	2.335163350911031	0.9789457932126928	2.3853857558828864	0.017061220634257617	0.13110201118955853
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.0013032218320248082	1.397465533186511	-9.325609834921599e-4	0.9992559240971145	0.9992559240971145
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.0012988727364112364	1.1719855206385354	-0.0011082668800409486	0.9991157311481842	0.9992559240971145
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0012987901953568756	0.7970288468037607	-0.0016295397595272425	0.998699815960077	0.9992559240971145
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.001298790187404374	0.7969714921188419	-0.0016296570206688179	0.9986997223993467	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0012987901918750343	0.7970037128667828	-0.0016295911435636233	0.998699774961602	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.001299154993893009	0.7972479351595149	-0.0016295495248075764	0.9986998081685209	0.9992559240971145
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.00129880015006196	0.7969845029750073	-0.001629642916786663	0.9986997336526016	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.0012988836407947897	0.7986211642899349	-0.001626407737327679	0.9987023149489225	0.9992559240971145
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0012988195909423618	0.7970026454507797	-0.001629630213093907	0.9986997437886684	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.001298847655080595	0.7971583350005543	-0.0016293471422834608	0.9986999696461978	0.9992559240971145
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0012987901871223412	0.7969694587140628	-0.0016296611782564206	0.9986997190820761	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0012987901896210985	0.7969874607331321	-0.001629624371287308	0.9986997484497495	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0012988001479515875	0.7969715031802347	-0.001629669496047043	0.9986997124454482	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.001298790188476893	0.7969792306148981	-0.00162964119839714	0.9986997350236763	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.0012987902138829471	0.7971625465960975	-0.001629266476992442	0.9987000340077027	0.9992559240971145
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0012988001497173463	0.7969822882290812	-0.0016296474449931874	0.9986997300396203	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0012987901875751136	0.796972724854521	-0.0016296545001740106	0.9986997244104079	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.001298790186953467	0.7969682403272897	-0.0016296636694331694	0.9986997170944073	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.14309579109405401	1.2486447168450123	0.11460088619572939	0.9087614772560679	0.9992559240971145
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.00129879518961115	0.7969794045521736	-0.0016296471178460991	0.9986997303006455	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0012987973007270192	0.853931046781871	-0.0015209627353656638	0.9987864477837859	0.9992559240971145
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.0012989000784343386	0.7972037927062422	-0.0016293199936054043	0.9986999913076802	0.9992559240971145
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.001298800170319433	0.7971082222581842	-0.0016293900050860974	0.9986999354466748	0.9992559240971145
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.001298790192241698	0.7970063846868845	-0.0016295856811133912	0.998699779320001	0.9992559240971145
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.07270189707818434	0.8060124198166858	0.09019947495935507	0.9281287015495762	0.9992559240971145
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.5581278749473721	0.7915066160041874	0.705146190394471	0.48071926391849373	0.9992559240971145
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	2.6576590734450076	0.7979816052606022	3.330476612398951	8.66974463581376e-4	0.015822283960360114
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.0012987902113344386	0.797144173393022	-0.0016293040264048775	0.998700004047646	0.9992559240971145
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0012987901915632336	0.7970014896659502	-0.0016295956888457005	0.9986997713349964	0.9992559240971145
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0012987901954647065	0.7970295951557581	-0.0016295382296449012	0.9986998171807447	0.9992559240971145
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.32322615120903475	0.7287634156267833	-0.44352686246062384	0.6573846937245751	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.001298790186954073	0.7969682450203804	-0.0016296636598373626	0.9986997171020636	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.21020641171585056	0.8521109382178933	0.24668901933764248	0.8051489052816809	0.9992559240971145
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	1.3357386793614063	0.7575340724783758	1.7632720796192778	0.07785461196949575	0.5166715157975628
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0012988001498607396	0.7969835602859424	-0.0016296448441104044	0.9986997321148218	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.8382242152383347	0.9569278939927242	0.8759533717226012	0.3810553830046485	0.9992559240971145
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0012987982588701923	0.862590964055622	-0.0015056942548570943	0.9987986302547006	0.9992559240971145
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0012987901896546747	0.7969877236629674	-0.0016296238337090258	0.9986997488786744	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.0012987993544801085	0.8728260050849573	-0.0014880392505648233	0.9988127168942648	0.9992559240971145
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0012987901869538796	0.7969682437667303	-0.00162966366240062	0.9986997171000185	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.3357351966635944	0.7827557652977858	0.4289143709288041	0.6679855415085683	0.9992559240971145
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0012987901874034818	0.7969714850828523	-0.0016296570350549755	0.9986997223878682	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.07270102645425953	0.8514278564640263	0.08538718330897273	0.9319535821866562	0.9992559240971145
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.07270199623785895	0.7951368581719725	0.0914333117508872	0.9271482936473616	0.9992559240971145
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.001298829139508352	0.7972635473389867	-0.0016291088986112965	0.9987001597368933	0.9992559240971145
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.0012989000851852798	0.797220382590608	-0.0016292860964799197	0.9987000183536373	0.9992559240971145
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	2.072702414327136	0.8257853138570297	2.509977326487049	0.01207389137534799	0.0979326744889337
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.07270149906003295	0.7943126420252584	0.09152756133235647	0.9270734073672603	0.9992559240971145
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.27433371830420056	0.7855013269358808	0.3492466643873588	0.7269041359691161	0.9992559240971145
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.001298790197484973	0.7970442249106471	-0.0016295083219887508	0.9986998410435702	0.9992559240971145
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.001298790187459036	0.7969718869597431	-0.0016296562133623176	0.9986997230434832	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.0012988172930435775	1.1219228269111359	-0.001157670796858163	0.9990763125510158	0.9992559240971145
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	4.75006932258604	1.3018859099554863	3.6486064456665437	2.6366665419260945e-4	0.006415888585353496
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0012988050673718669	0.7969761314282039	-0.0016296662047386179	0.9986997150715289	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.33573567047766223	0.7826677069834366	0.4289632336712307	0.6679499812176478	0.9992559240971145
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0012988700437802786	0.7971351158275157	-0.0016294226888146882	0.998699909368867	0.9992559240971145
Pestivirus G	Pestivirus G	1.055590411127053	0.2743350357864681	0.785137879786277	0.3494100117308632	0.7267815181473828	0.9992559240971145
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.0012988001844218724	0.7971946493643106	-0.0016292133739953549	0.998700076377708	0.9992559240971145
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.0031672844501481937	1.356097096569232	-0.0023355882540867135	0.9981364718859209	0.9992559240971145
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0012987905419638865	0.7995419365228509	-0.0016244182858152895	0.9987039022994718	0.9992559240971145
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	0.21020539150377668	0.7878743744452622	0.2668006452827979	0.7896226573947455	0.9992559240971145
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.0012987905901820367	0.7998902244172312	-0.0016237110425099703	0.9987044665972417	0.9992559240971145
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.0012987951912898732	0.7969905021118348	-0.0016296244282063283	0.9986997484043347	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.0012987987897953757	0.8217949682872058	-0.0015804413995164105	0.9987389907330293	0.9992559240971145
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.0012987952867202204	0.7976225213605179	-0.001628333267853124	0.9987007785998793	0.9992559240971145
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.07270057403436006	0.8051590533559415	0.09029343175282024	0.9280540395341063	0.9992559240971145
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.0012987902358972795	0.7973215450245775	-0.001628941603299136	0.9987002932190628	0.9992559240971145
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0012988001517365661	0.7969948261918707	-0.0016296218106488555	0.9986997504928407	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.0012987902568301333	0.7974728110515216	-0.0016286326490775164	0.9987005397285392	0.9992559240971145
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.001298790199386524	0.7970579321054683	-0.001629480301332307	0.9986998634007896	0.9992559240971145
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.001298790204800388	0.7970970113934753	-0.001629400419567323	0.9986999271371321	0.9992559240971145
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.0012988001752471288	0.7971383249756615	-0.0016293284798303785	0.9986999845366612	0.9992559240971145
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.0012987902055053963	0.797102084122567	-0.0016293900510059222	0.9986999354100361	0.9992559240971145
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.001298790265413142	0.7975348489112309	-0.0016285059733580406	0.9987006408010061	0.9992559240971145
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.0012987902323265829	0.7972957217263017	-0.0016289943579710262	0.9987002511269805	0.9992559240971145
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.001298796526316247	0.8059541875232084	-0.0016115016789075827	0.9987142082472119	0.9992559240971145
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.07270149586692926	0.7936788930320829	0.09160064165142216	0.9270153416310162	0.9992559240971145
