Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-5.213834515416352	0.4000709228809789	-13.032275572217648	8.018018536210573e-39	1.022297363366848e-37
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-2.135377187846889e-4	0.22572307524256352	-9.460163457157398e-4	0.9992451882760723	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.04285451736574484	0.2217346725751063	0.19326935597421777	0.8467480242416859	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-2.135386372359142e-4	0.22572461840836067	-9.460139471787668e-4	0.999245190189827	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	3.2085371982123023	0.2653791287130984	12.090390128912718	1.1872162530553722e-33	1.345511753462755e-32
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-2.1353538871468983e-4	0.22572376301552902	-9.46003140573194e-4	0.9992451988122469	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-2.1354057739855198e-4	0.2257392657319984	-9.459611588002199e-4	0.9992452323088404	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-2.135353887645033e-4	0.22572375748050463	-9.460031639910388e-4	0.9992451987935622	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-2.135363396456422e-4	0.22572501367403827	-9.460021119059612e-4	0.9992451996330043	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-2.1354030907385694e-4	0.22573433669486465	-9.459806257233656e-4	0.99924521677649	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-2.1353667497301442e-4	0.2257286674575334	-9.459882848650021e-4	0.9992452106653819	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.38223482390277175	0.21322383187040309	-1.7926458808558188	0.07302956518161041	0.14054746506649551
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-2.1353546389733688e-4	0.22572654750357732	-9.459918040608527e-4	0.9992452078574711	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-2.1353607061712655e-4	0.22572548951696414	-9.459989258372103e-4	0.9992452021751183	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-2.135360173560089e-4	0.22572409697384993	-9.460045259622723e-4	0.9992451977068669	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.5601522086832904	0.2097712998526315	-2.6702995551670248	0.007578360405056954	0.017568017302632032
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-2.1351028678636672e-4	0.22999369597980213	-9.283310391477731e-4	0.9992592991029391	0.9995278193329529
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-2.135305677520179e-4	0.2270840096773929	-9.403152958914645e-4	0.9992497370536843	0.9995278193329529
Sapporo virus	Sapporo virus	1.030269030329118	-2.1353299398952443e-4	0.22639399199938326	-9.431919641670797e-4	0.9992474418054984	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-2.1353771878371468e-4	0.22572307514916334	-9.460163461028684e-4	0.9992451882757635	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-1.4757375634722887	0.3842049307497778	-3.8410167214470143	1.2252576687241083e-4	3.471563394718307e-4
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-2.1353538872412526e-4	0.22572376196915545	-9.460031450003226e-4	0.9992451988087147	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-3.3707334620604525	0.29874329006990924	-11.28304324850832	1.591435493413397e-29	1.4756947302560592e-28
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-1.4236462384060762	0.13672478420852627	-10.41249577863511	2.1744492290369384e-25	1.706106318167444e-24
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.11415303612422464	0.21463776041534147	-0.531840417563663	0.5948365269129028	0.842685079793279
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.3715319144025915	0.22253702314252777	1.669528553748278	0.09501267641567414	0.17946838878516225
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.12776340945476014	0.22252270285193276	-0.5741589861047763	0.5658602205138047	0.8364890216291025
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-2.1353529685102927e-4	0.22572273176569962	-9.460070555617724e-4	0.9992451956885394	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.19242873381133455	0.2164113181917998	0.8891805448030676	0.37390605692153184	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0826758483689745	0.22356761238931638	-0.36980243911629	0.7115296977285194	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.4318899087799596	0.20630960178419347	2.0934067297155194	0.03631286219079024	0.07559003966246132
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.044873856051670304	0.223635243430799	0.20065645898767265	0.8409672078782048	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-1.8160445230919988	0.4584691475544343	-3.9611051971089917	7.460365387901349e-5	2.1741636273312504e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-1.328242525281984	0.18089501638743097	-7.3426153567283885	2.0945985175938788e-13	1.0682452439728782e-12
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.15178798765598966	0.21837951860975435	0.6950651261725501	0.4870144885857289	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.9349777391260012	0.17570075386691864	11.012916544408315	3.3110831145210447e-28	2.814420647342888e-27
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-2.1354383801115327e-4	0.22572492354204549	-9.460357086858277e-4	0.9992451728266644	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.012286385817389327	0.2254026272199711	-0.054508618506025695	0.9565299422249732	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.05267593526101334	0.2203528744488681	0.2390526349736207	0.8110647688431502	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.054827238487153825	0.22206756759518792	0.24689439831709087	0.8049899516516597	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-2.135399247030272e-4	0.2257239454062444	-9.460224714693467e-4	0.9992451833884303	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-2.1353540904835356e-4	0.2257230761237501	-9.46006109412071e-4	0.9992451964434573	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.2002574389305624	0.2151606354899742	0.9307345578085251	0.3519908889485008	0.5790817850443077
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.012286355998363975	0.22540263620580275	-0.05450848404073668	0.9565300493534838	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-2.1353542447980007e-4	0.2257230754141468	-9.460061807505265e-4	0.9992451963865375	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.11609837359679252	0.2209924719597832	-0.5253499024976761	0.5993399727778297	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-2.1353607061712655e-4	0.22572548951696414	-9.459989258372103e-4	0.9992452021751183	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-2.1353562393954578e-4	0.22572478548799577	-9.459998975207877e-4	0.9992452013998273	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.0943998217059847	0.3766384219957977	-0.25063778996779557	0.8020941618958026	0.9995278193329529
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-2.135390655166398e-4	0.22581202308820547	-9.456496717769023e-4	0.9992454808394161	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	8.113589666852004e-4	0.4383493181700522	0.0018509415506161315	0.998523163157085	0.9995278193329529
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-2.2423232819951383e-4	0.3597200902722765	-6.233522515514484e-4	0.9995026368947553	0.9995278193329529
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.032801360849729	0.22313919008796773	0.1469995514315427	0.8831323743801224	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.0025820731982763774	0.48612394887651694	-0.00531155316302317	0.995762013664783	0.9995278193329529
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-2.135657196967006e-4	0.2257380109347167	-9.460777952830623e-4	0.9992451392464332	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-2.1353858192130096e-4	0.22573475532804374	-9.45971220120628e-4	0.9992452242810719	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.012286255437837892	0.22540630706723447	-0.05450715021107698	0.9565311120157639	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.7727489487624046	0.25207936073904347	7.032503349600217	2.0286043479111595e-12	9.405347431224468e-12
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.09592056134509053	0.2136749720212986	0.448908734784013	0.6534974947200329	0.9131060885129227
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.21438090278774996	0.2123001686899359	-1.0098009064743276	0.3125906857781083	0.5226926221207713
