Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-4.6759880374018037e-4	1.254633114427272	-3.72697642333181e-4	0.9997026303122191	0.9998319485249777
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-4.675988056130815e-4	1.2546317164740015	-3.7269805909834186e-4	0.9997026299796885	0.9998319485249777
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-4.675950471735849e-4	1.2574448653734809	-3.7186127205243453e-4	0.9997032976391069	0.9998319485249777
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-4.675988040227739e-4	1.2546329022080067	-3.7269770559966573e-4	0.9997026302617397	0.9998319485249777
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.9995186444319871	1.0281707116754044	0.9721329669109824	0.33098440335868423	0.9998319485249777
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-4.675987985231128e-4	1.254637006230211	-3.726964820909435e-4	0.9997026312379583	0.9998319485249777
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-4.67598729190075e-4	1.2546887290265507	-3.7268106293810506e-4	0.9997026435406614	0.9998319485249777
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-4.675987877837055e-4	1.254645017653263	-3.7269409371131965e-4	0.9997026331436094	0.9998319485249777
Elicom virus 1	Elicom virus 1	1.0071352345471338	-4.675988079337356e-4	1.254629986357929	-3.726985748930888e-4	0.9997026295681439	0.9998319485249777
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-4.675033086065294e-4	1.3088823429369323	-3.571774889693472e-4	0.9997150136021445	0.9998319485249777
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-4.6759880656358817e-4	1.2546310066236972	-3.726982707225851e-4	0.9997026298108368	0.9998319485249777
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-4.6533340914664783e-4	1.4850659696986264	-3.1334191116175186e-4	0.9997499893309227	0.9998319485249777
Enterovirus A	Enterovirus A	1.007589614688642	-4.6759880102430033e-4	1.254635140465467	-3.72697038320497e-4	0.9997026307941513	0.9998319485249777
Enterovirus C	Enterovirus C	1.0089493310549227	-4.67598789075908e-4	1.2546440538853918	-3.726943810300972e-4	0.9997026329143622	0.9998319485249777
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-4.6758616810886416e-4	1.2546470238144927	-3.726834394324436e-4	0.9997026416444934	0.9998319485249777
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.32239396277232807	1.2126802298404014	-0.26585241091524825	0.790352877058125	0.9998319485249777
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-4.675924758822738e-4	1.2546280749995065	-3.7269409572431077e-4	0.9997026331420032	0.9998319485249777
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-4.6758361486964976e-4	1.2565276911631083	-3.721236055186573e-4	0.9997030883272989	0.9998319485249777
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-4.6759879511806e-4	1.254639546309125	-3.726957248347809e-4	0.9997026318421612	0.9998319485249777
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-4.6758617831625735e-4	1.254639472347718	-3.7268569068793636e-4	0.9997026398482516	0.9998319485249777
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-4.669201918729513e-4	1.2800331023685707	-3.647719664506825e-4	0.9997089540862096	0.9998319485249777
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-4.6751248174534864e-4	1.324459721612473	-3.529835404705039e-4	0.9997183598886896	0.9998319485249777
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-4.674806294015205e-4	1.2550100678557519	-3.7249153721948604e-4	0.9997027947602957	0.9998319485249777
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-4.675689905969027e-4	1.2774833385477422	-3.6600789731507615e-4	0.9997079679561206	0.9998319485249777
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-4.6759880645775404e-4	1.2546310833536378	-3.7269824784498333e-4	0.9997026298290905	0.9998319485249777
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-4.6759247333928375e-4	1.2546299563285435	-3.7269353483923806e-4	0.9997026335895248	0.9998319485249777
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-4.6758619384216696e-4	1.2546280502167655	-3.72689095992538e-4	0.9997026371312118	0.9998319485249777
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-4.6759880800427856e-4	1.2546299335370958	-3.726985906401961e-4	0.9997026295555795	0.9998319485249777
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-0.022163780137473867	1.9588057183670609	-0.01131494559651913	0.9909721722384036	0.9998319485249777
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-4.670840571483682e-4	1.2702173753616437	-3.677197826201871e-4	0.9997066020693577	0.9998319485249777
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-4.675924733603713e-4	1.2546299418193045	-3.726935391660813e-4	0.9997026335860725	0.9998319485249777
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-4.67573769185208e-4	1.2546388052533228	-3.726759982454079e-4	0.9997026475817012	0.9998319485249777
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-4.6758614979433924e-4	1.2546604639303103	-3.7267943259293706e-4	0.9997026448414886	0.9998319485249777
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-4.67598787268221e-4	1.2546454016150184	-3.726939792441062e-4	0.999702633234941	0.9998319485249777
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-4.675434544707249e-4	1.2547449241725244	-3.7262031944784247e-4	0.9997026920069512	0.9998319485249777
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-4.675799209107919e-4	1.254659188512494	-3.72674846836413e-4	0.9997026485003927	0.9998319485249777
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-4.673555029416413e-4	1.4883896878256058	-3.140007665763949e-4	0.9997494636403854	0.9998319485249777
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-4.6754355481229393e-4	1.2546746526600865	-3.7264126905013655e-4	0.9997026752915881	0.9998319485249777
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-4.6759881304587065e-4	1.2546261729148223	-3.726997117870714e-4	0.9997026286610338	0.9998319485249777
Esparto virus	Esparto virus	1.0152884632586903	-4.675376631393821e-4	1.2546751613370195	-3.7263642219645117e-4	0.9997026791588175	0.9998319485249777
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-4.670868503197842e-4	2.0083132733039686	-2.325766883726054e-4	0.9998144306528178	0.9998319485249777
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-4.6701699704479395e-4	1.2554799909060663	-3.719828276257536e-4	0.9997032006517984	0.9998319485249777
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-4.675861894550093e-4	1.2546313030111598	-3.726881262509438e-4	0.9997026379049536	0.9998319485249777
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-4.675988080257922e-4	1.254629917471296	-3.726985954298273e-4	0.9997026295517579	0.9998319485249777
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-4.6759032657734626e-4	1.2610051776263083	-3.7080761829822877e-4	0.9997041383331119	0.9998319485249777
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-4.675022349181462e-4	1.3335481302432783	-3.505702001418277e-4	0.9997202854555587	0.9998319485249777
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-4.6759876887738825e-4	1.2546591219872265	-3.726898889769908e-4	0.9997026364985018	0.9998319485249777
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-4.6759867435730264e-4	1.254729642171531	-3.7266886717368105e-4	0.9997026532714729	0.9998319485249777
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.3223942047397661	1.21247825996973	-0.2658968951309814	0.7903186163759177	0.9998319485249777
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-4.6747012803999467e-4	1.2548039232487076	-3.7254436281144787e-4	0.9997027526115744	0.9998319485249777
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.5844419787058511	1.1662659292068525	0.5011223976193107	0.6162849847689558	0.9998319485249777
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-4.675988130374266e-4	1.2546261791617686	-3.726997099246209e-4	0.9997026286625198	0.9998319485249777
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-4.660454757159434e-4	1.6956154440998574	-2.7485328547673766e-4	0.9997806988097934	0.9998319485249777
Human astrovirus	Human astrovirus	1.0180190734083863	-4.6759866033199346e-4	1.2547401070284028	-3.726657478411254e-4	0.99970265576034	0.9998319485249777
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.0016864523504508543	2.0611574172245994	8.182064777573878e-4	0.9993471657566898	0.9998319485249777
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-4.6759875630074144e-4	1.2546685041960304	-3.726870920382038e-4	0.9997026387301359	0.9998319485249777
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-4.6759878487516443e-4	1.2546471864911954	-3.726934471378148e-4	0.9997026336595004	0.9998319485249777
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-4.6759874368870237e-4	1.2546779137876132	-3.726842869793718e-4	0.9997026409682489	0.9998319485249777
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-2.449595914151069	0.9222843460129925	-2.656009423493523	0.007907140476896267	0.9998319485249777
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.999166467997785	1.439626232341108	0.6940457498978391	0.4876535184700121	0.9998319485249777
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.32248286645362273	2.1761683114273507	-0.148188384492239	0.8821940984411263	0.9998319485249777
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-4.67079885288382e-4	1.8449956915109584	-2.5316042061099183e-4	0.9997980072111458	0.9998319485249777
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-4.6759868516131744e-4	1.254721578187533	-3.726712708940352e-4	0.9997026513535817	0.9998319485249777
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-4.6759880618908696e-4	1.254631287728978	-3.726981869195154e-4	0.999702629877702	0.9998319485249777
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-4.6759873819109696e-4	1.2546820111548111	-3.726830655368354e-4	0.999702641942819	0.9998319485249777
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-4.671361837511561e-4	1.2550663173193846	-3.7220039873979107e-4	0.9997030270551777	0.9998319485249777
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-4.6758616165682533e-4	1.2546517656603373	-3.7268202576571475e-4	0.9997026427724363	0.9998319485249777
Influenza A virus	Influenza A virus	1.0715135403666811	-4.6747725095761157e-4	1.2572282388501985	-3.718316503812738e-4	0.9997033212737794	0.9998319485249777
Kallithea virus	Kallithea virus	1.0107625591267835	-4.6756150145559934e-4	1.2546803178686197	-3.7265389023545574e-4	0.9997026652213399	0.9998319485249777
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-4.675256524702248e-4	1.2549253994149978	-3.725525459028631e-4	0.9997027460824125	0.9998319485249777
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-4.675988104803877e-4	1.2546280866469717	-3.726991412491478e-4	0.9997026291162572	0.9998319485249777
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-4.6759877248682934e-4	1.2546564262770985	-3.726906926020537e-4	0.9997026358573018	0.9998319485249777
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-4.6758618948054907e-4	1.2546313007684249	-3.7268812693750443e-4	0.9997026379044058	0.9998319485249777
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-4.675987898588158e-4	1.2546434700355946	-3.726945550878688e-4	0.9997026327754842	0.9998319485249777
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-4.675984031442256e-4	1.2549320547261535	-3.726085419391595e-4	0.9997027014040428	0.9998319485249777
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-4.67586166378228e-4	1.2546482791025206	-3.726830651795923e-4	0.999702641943104	0.9998319485249777
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-4.675988035877054e-4	1.2546332283598078	-3.726976083671888e-4	0.9997026303393199	0.9998319485249777
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-4.6759881305157735e-4	1.2546261686048685	-3.7269971307193634e-4	0.9997026286600087	0.9998319485249777
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-4.6601863449469757e-4	1.97224179086554	-2.3628879412913167e-4	0.999811468821028	0.9998319485249777
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-4.6759245475508663e-4	1.254643741659793	-3.7268942507655544e-4	0.9997026368686407	0.9998319485249777
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-4.6749037853832757e-4	1.3442997052468655	-3.477575548917332e-4	0.999722529621642	0.9998319485249777
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-4.674591617166885e-4	1.254996938076464	-3.7247832845964065e-4	0.9997028052993605	0.9998319485249777
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-4.675858966993595e-4	1.2548465304085874	-3.7262397063576375e-4	0.9997026890937248	0.9998319485249777
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-4.6759873255777226e-4	1.2546862172604252	-3.7268181169532725e-4	0.9997026429432396	0.9998319485249777
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-4.6754736058762244e-4	1.2742016417326392	-3.669335725795008e-4	0.9997072293741683	0.9998319485249777
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-4.674714723497382e-4	1.2805656330591235	-3.650507715352339e-4	0.9997087316319521	0.9998319485249777
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	0.584413810719963	1.2081952131635938	0.48370809977777274	0.6285930440107292	0.9998319485249777
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-4.6759844189215677e-4	1.254903130760615	-3.7261716098256804e-4	0.9997026945270416	0.9998319485249777
Moumouvirus	Moumouvirus	1.0134787462508488	-4.6759874288693947e-4	1.2546785112868781	-3.726841088617517e-4	0.9997026411103662	0.9998319485249777
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-4.675986835770651e-4	1.2547227562786514	-3.7267091972086606e-4	0.9997026516337774	0.9998319485249777
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-4.675988053955363e-4	1.254631877541604	-3.726980110785767e-4	0.9997026300180027	0.9998319485249777
Murine astrovirus	Murine astrovirus	1.006227528436919	-4.6759881304190735e-4	1.2546261759929542	-3.7269971086952144e-4	0.999702628661766	0.9998319485249777
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.3223714897136066	1.3162086166708253	-0.2449243118685869	0.8065150367553968	0.9998319485249777
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.3223926585377015	1.2174241476834728	-0.26481539663161235	0.7911516754174288	0.9998319485249777
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-4.6758616373541615e-4	1.2546502816346365	-3.7268246823825345e-4	0.9997026424193942	0.9998319485249777
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.3223426308511954	1.5116496298751092	-0.21323898374375747	0.8311405628100305	0.9998319485249777
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-4.6747574979344534e-4	1.357932553981506	-3.4425549959958616e-4	0.9997253238573234	0.9998319485249777
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-4.675987719357821e-4	1.254656840193687	-3.726905692106192e-4	0.9997026359557539	0.9998319485249777
Norwalk virus	Norwalk virus	1.176432885172606	-4.6745902084599354e-4	1.374045036029858	-3.402064769264489e-4	0.9997285545098115	0.9998319485249777
Noumeavirus	Noumeavirus	1.0062273594575886	-4.675988130444266e-4	1.2546261740193985	-3.726997114577946e-4	0.9997026286612966	0.9998319485249777
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-4.675856993387127e-4	1.2549917100905736	-3.7258070756895017e-4	0.9997027236126556	0.9998319485249777
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-4.6759880620389217e-4	1.254631276652591	-3.7269819022164456e-4	0.9997026298750673	0.9998319485249777
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-4.667568200602404e-4	1.3454128979165207	-3.469245915384419e-4	0.9997231942302012	0.9998319485249777
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-4.675519935521031e-4	1.2571535151157323	-3.719132054521287e-4	0.999703256202252	0.9998319485249777
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-4.6754890214069475e-4	1.2550910377932294	-3.7252190324198723e-4	0.9997027705317169	0.9998319485249777
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-4.6745912109647956e-4	1.2550230546563605	-3.7247054495303687e-4	0.9997028115096999	0.9998319485249777
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-4.6537383108008723e-4	1.3773093431723535	-3.378862079075081e-4	0.9997304058165322	0.9998319485249777
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-4.6748480768088306e-4	1.2558615295118472	-3.7224231867552646e-4	0.9997029936079104	0.9998319485249777
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-4.675976162010247e-4	1.2555199297889008	-3.7243344777461646e-4	0.9997028411089637	0.9998319485249777
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-4.6759865271999324e-4	1.2547457871309589	-3.7266405475580973e-4	0.9997026571112265	0.9998319485249777
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-4.675988053558839e-4	1.2546319093062062	-3.7269800161105377e-4	0.9997026300255568	0.9998319485249777
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-4.67182622214755e-4	1.7661847532253712	-2.64515148464279e-4	0.999788947449403	0.9998319485249777
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-4.6599098864863513e-4	2.2124590844419263	-2.1062129099945698e-4	0.9998319485249777	0.9998319485249777
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-4.6757994926329875e-4	1.2546385846154298	-3.7268098956690446e-4	0.9997026435992032	0.9998319485249777
Pestivirus A	Pestivirus A	1.0365644562637717	-4.6739349298826065e-4	1.2548555664175707	-3.72467960055834e-4	0.9997028135721493	0.9998319485249777
Pestivirus B	Pestivirus B	1.0161926668324528	-4.6749733836056286e-4	1.2548888368627162	-3.7254083758472915e-4	0.9997027554242982	0.9998319485249777
Pestivirus G	Pestivirus G	1.055590411127053	-4.672682981000443e-4	1.2549563941459776	-3.7233827428564124e-4	0.9997029170464159	0.9998319485249777
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-4.6758571173546274e-4	1.254982588047552	-3.725834256098425e-4	0.9997027214439729	0.9998319485249777
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.029457280216574653	2.1396873199864275	-0.013767095753393308	0.9890157938304903	0.9998319485249777
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-4.6759340789484435e-4	1.2586778029061103	-3.7149571305320297e-4	0.9997035893129683	0.9998319485249777
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-4.6759811781001934e-4	1.2551452749433782	-3.725450170149535e-4	0.9997027520895956	0.9998319485249777
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-4.67592680717033e-4	1.259226094182696	-3.7133337918995814e-4	0.9997037188366426	0.9998319485249777
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-4.67592431159145e-4	1.2546612119632274	-3.726842168233456e-4	0.9997026410242252	0.9998319485249777
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-4.6754203888379683e-4	1.293709574540823	-3.6139644328576746e-4	0.9997116473638501	0.9998319485249777
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-4.6759108902670414e-4	1.2556561665638017	-3.723878410969004e-4	0.9997028774978252	0.9998319485249777
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-4.675748888147387e-4	1.2728637799736817	-3.6734087038316584e-4	0.999706904397561	0.9998319485249777
