Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.002492131782716621	0.7364852936182326	-0.0033838174425359978	0.9973001094584164	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0024921371107611214	0.7364346968126009	-0.0033840571629059064	0.9972999181903295	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.0024921361485864654	0.7364387952780768	-0.0033840370232606273	0.9972999342593495	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-0.0024921320953478774	0.7364692123834133	-0.003383891754663667	0.9973000501662566	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.0024921357804113605	0.7364507159437469	-0.0033839817471257912	0.9972999783630715	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.42461663485109336	0.7334698630115919	0.578914903344001	0.5626465936250833	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.002492137010545275	0.7364437993989585	-0.0033840151992306925	0.9972999516723063	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.002492136413337008	0.7364403477164555	-0.0033840302491092342	0.9972999396643093	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.0024921364791175567	0.7364358044753744	-0.003384051215289453	0.9972999229358136	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.602533829525433	0.732795270985942	0.8222403355779735	0.41094012644472927	0.998313825267263
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.0024921248842186784	0.7503655678973044	-0.003321214339834624	0.9973500592268094	0.998313825267263
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.002492129811932645	0.7408725826177597	-0.003363776539181793	0.9973160996947823	0.998313825267263
Sapporo virus	Sapporo virus	1.030269030329118	-0.0024921335065082664	0.7386213679881206	-0.003374033861620353	0.9973079155820164	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0024921347868769508	0.736432470859743	-0.0033840642360154563	0.9972999125468368	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	10.851140783662059	1.4460078339410434	7.504206083094071	6.180201091364545e-14	1.998265019541203e-12
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.002492137110760914	0.7364347114570304	-0.0033840570956116937	0.9972999182440222	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	9.285384517038258	1.2100482492061864	7.673565515366548	1.672800301194433e-14	8.113081460793001e-13
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	2.9433643887580514	0.7582982109492148	3.8815394079245378	1.037973275924997e-4	0.001006834077647247
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.22162904046611595	0.7351871993151649	0.3014593299129336	0.7630642583525075	0.998313825267263
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.09137017130815239	0.796715503017936	0.11468356139932603	0.9086959440518502	0.998313825267263
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.12505767512098925	0.7357554834250697	0.16997178809843733	0.8650323236153914	0.998313825267263
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.002492137211896118	0.7364313503629148	-0.0033840726778782406	0.9972999058112435	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0024921302510182847	0.736523490705699	-0.0033836398736318014	0.9973002511370924	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.07997013540522628	0.7357960533810554	0.10868519209603753	0.9134521872682149	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.0024921169372444712	0.7376132952722401	-0.003378622583429268	0.9973042543325997	0.998313825267263
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.0024921197234411894	0.7369984526336181	-0.003381444987483698	0.9973020023928442	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	10.186364192033174	1.6603817960612375	6.134952946483331	8.518440331330873e-10	2.0657217803477366e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	4.1772471226366585	0.9003484432903637	4.63958943203225	3.4910203826487715e-6	6.772579542338617e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.0024921154419300633	0.7367390822949522	-0.0033826296199287948	0.9973010571983116	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.002492082341117733	0.7670074466803578	-0.003249097974085618	0.9974075994511142	0.998313825267263
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.0024921286510330115	0.7364385018134864	-0.0033840281909434697	0.9972999413064786	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.00958070740294127	0.7363421175285167	0.01301121744210188	0.9896188433939366	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.033427417187096166	0.7361907515557529	0.04540591839337261	0.9637837636591038	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.009580690521306088	0.7364097379485774	0.013009999769958359	0.9896198148735125	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.0024921325731340027	0.7364353102891694	-0.0033840481822570937	0.9972999253558095	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0024921370966029103	0.7364324738560232	-0.0033840673586185955	0.9972999100553743	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.009580697386404406	0.7364392268470559	0.013009488138515645	0.9896202230617963	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.009580677584003761	0.7363421444594854	0.013011176470194426	0.9896188760820219	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0024921370811779287	0.7364324715421331	-0.0033840673483058756	0.9972999100636026	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.1361127105892679	0.7353811672920609	0.18509137389319347	0.8531573673471271	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.002492136413337008	0.7364403477164555	-0.0033840302491092342	0.9972999396643093	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.002492136866343902	0.7364380507536498	-0.0033840414190895213	0.9972999307520055	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.087957373974977	1.2325839841517918	0.07136014673718583	0.9431111270094326	0.998313825267263
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.002492132640927575	0.7367226677658353	-0.003382728331795664	0.9973009784380877	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.003061237662944471	1.4309231596460055	0.0021393445499210367	0.9982930513154394	0.998313825267263
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.004170161733215226	1.1733446337675961	-0.003554080883998152	0.9971642597047525	0.998313825267263
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.009580700730287673	0.7363514544219374	0.013011043398846643	0.989618982248609	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.00906726265084658	1.585073119680807	-0.005720406546716591	0.9954358008272932	0.998313825267263
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.0024921066517038567	0.736481201779335	-0.003383802119705078	0.9973001216841967	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.0024921338187367235	0.7364705780565844	-0.003383887819813554	0.9973000533057947	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.00958057705626419	0.73635409736435	0.013010828744697939	0.9896191535033442	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.7574545407316748	1.0566597551084769	1.6632170689147276	0.09626899211131855	0.62253948231986
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.11391673071238723	0.7397509245919187	0.15399336036684108	0.8776149707998688	0.998313825267263
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.32185752140962715	0.7345539403006369	0.4381673063762994	0.6612650064849792	0.998313825267263
