Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.6204745109199598	0.6611855158252169	0.9384272584155957	0.3480248831008968	0.9998615331775094
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-2.3477210558557122e-4	0.8451529762833154	-2.7778652169932136e-4	0.9997783584259875	0.9998615331775094
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-2.3477210606881091e-4	0.8451878179877874	-2.7777507090406654e-4	0.9997783675623999	0.9998615331775094
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-2.3477210566053892e-4	0.8451583729682226	-2.777847480064736e-4	0.9997783598411896	0.9998615331775094
Elicom virus 1	Elicom virus 1	1.0071352345471338	-2.3477210551992289e-4	0.8451482475305645	-2.777880758859793e-4	0.999778357185926	0.9998615331775094
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.049807830554351076	0.881415081028929	-0.056508938440453495	0.9549363750591098	0.9998615331775094
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-2.3477210552643485e-4	0.8451489348058256	-2.777878499963727e-4	0.9997783573661598	0.9998615331775094
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	0.7802524460220076	0.7496823393103048	1.0407774134573142	0.2979788650332986	0.9998615331775094
Enterovirus A	Enterovirus A	1.007589614688642	-0.02027261627729784	0.8450329396001305	-0.02399032668110055	0.9808603246781168	0.9998615331775094
Enterovirus C	Enterovirus C	1.0089493310549227	-2.3477210565207236e-4	0.8451577237512872	-2.77784961379778e-4	0.9997783596709423	0.9998615331775094
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-2.3475563595648472e-4	0.8451597256860031	-2.777648163084643e-4	0.9997783757443831	0.9998615331775094
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.010288105221780525	0.8452400650965844	-0.01217181443073799	0.9902885369865198	0.9998615331775094
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-2.3476383654328405e-4	0.8451469606568185	-2.7777871479397364e-4	0.9997783646549965	0.9998615331775094
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.049815655279335604	0.8461360740593457	-0.058874283707518266	0.9530522411406583	0.9998615331775094
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-2.3477210560919588e-4	0.8451546873408201	-2.777859593347091e-4	0.9997783588746895	0.9998615331775094
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.010288421426465886	0.8450948390348325	-0.012174280271568225	0.9902865696759584	0.9998615331775094
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-2.3392963393950052e-4	0.8622604564096579	-2.712981120734141e-4	0.9997835354276571	0.9998615331775094
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-2.3477271543260404e-4	0.8921872177603815	-2.631428816274052e-4	0.9997900423598873	0.9998615331775094
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.030187698893017863	0.8452273907290032	-0.03571547636072367	0.9715092300739286	0.9998615331775094
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-2.3477231516940206e-4	0.8605428086871942	-2.728188682763618e-4	0.9997823220398069	0.9998615331775094
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-2.3477210552295955e-4	0.8451489864929369	-2.7778783300347906e-4	0.9997783573797182	0.9998615331775094
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-2.3476383653356865e-4	0.845148227964757	-2.777782982506098e-4	0.99977836498735	0.9998615331775094
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-2.3475563616838388e-4	0.845146944619778	-2.7776901716659196e-4	0.9997783723925834	0.9998615331775094
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.030188130473687146	0.8449712556760833	-0.03572681351099079	0.9715001901061077	0.9998615331775094
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-1.7079276392325402	1.315045761728059	-1.2987590918419507	0.1940266176614738	0.9998615331775094
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.07876105172369409	0.8551976418038442	-0.09209690003069423	0.9266210514036259	0.9998615331775094
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-2.3476383653524545e-4	0.8451482181909885	-2.7777830146497804e-4	0.9997783649847853	0.9998615331775094
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-2.3473943642452695e-4	0.8451541907662073	-2.777474678457369e-4	0.9997783895864532	0.9998615331775094
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-2.3475563569308046e-4	0.8451687792673516	-2.777618405362562e-4	0.9997783781187057	0.9998615331775094
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-2.3477210566324804e-4	0.8451586316139832	-2.7778466299859976e-4	0.9997783599090161	0.9998615331775094
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.030187905534179237	0.8450487389900818	-0.03572327150059631	0.9715030144186355	0.9998615331775094
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-2.3474750250671264e-4	0.8451679207674107	-2.7775249951934096e-4	0.9997783855717586	0.9998615331775094
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.07493102745310605	0.9103683755988683	0.08230846925434346	0.9344014197834744	0.9998615331775094
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-2.3470005881622645e-4	0.8451783415867582	-2.776929403746846e-4	0.9997784330930787	0.9998615331775094
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-2.3477210548383364e-4	0.8451456787046857	-2.77788920181971e-4	0.9997783565122753	0.9998615331775094
Esparto virus	Esparto virus	1.0152884632586903	-0.010288235233388484	0.845118887486314	-0.01217371352803317	0.990287021838367	0.9998615331775094
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-2.3477642530576637e-4	1.352847423535955	-1.7354242704778055e-4	0.9998615331775094	0.9998615331775094
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.010287538427467423	0.8456611325722421	-0.012165083662028883	0.9902939069653709	0.9998615331775094
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-2.347556361642069e-4	0.8451491357793625	-2.777682970091719e-4	0.9997783729671859	0.9998615331775094
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.030187875247966494	0.8449712463438748	-0.03572651185302115	0.9715004306407867	0.9998615331775094
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.6217148942662182	0.8464388593310155	-0.7345065593486477	0.4626400639321839	0.9998615331775094
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-1.3037636156425099	0.8934771756168619	-1.4592019261626732	0.14450953883221432	0.9998615331775094
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.030187954613868095	0.8449909228554244	-0.03572577384838153	0.9715010191076277	0.9998615331775094
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.030187888526396416	0.8450384372608005	-0.03572368687068333	0.9715026832126605	0.9998615331775094
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.010288365894146412	0.8451085698185483	-0.012174016761367605	0.990286779911099	0.9998615331775094
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.02027215217260868	0.8451466668549722	-0.023986549279129316	0.9808633377417785	0.9998615331775094
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.33214106954822276	0.8784143776078948	-0.3781143364851473	0.7053456585932192	0.9998615331775094
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-2.3477210548403262e-4	0.8451456829127773	-2.7778891879905887e-4	0.9997783565133787	0.9998615331775094
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.18892543178032528	1.1414252836463277	-0.1655171253757369	0.8685369716342837	0.9998615331775094
Human astrovirus	Human astrovirus	1.0180190734083863	-2.3477210655424796e-4	0.8452224274305024	-2.777636973831387e-4	0.9997783766371563	0.9998615331775094
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	1.2008759216649194	1.172536054733109	1.02416971897573	0.3057551186680597	0.9998615331775094
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.010288315135888565	0.8451143963690557	-0.012173872768102424	0.9902868947925888	0.9998615331775094
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-2.34772105679507e-4	0.845159833948982	-2.777842678378857e-4	0.9997783602243087	0.9998615331775094
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.07876785471020088	0.8447242203608886	-0.09324682874198773	0.9257074724656443	0.9998615331775094
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	1.0034074903887102	0.6212022880395792	1.6152668940665253	0.10625290968549299	0.9998615331775094
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.11638880934789123	1.0841467406954606	-0.1073552176831984	0.9145071802301596	0.9998615331775094
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-1.7243103964015725	1.478514130429131	-1.1662454628696044	0.2435152161872655	0.9998615331775094
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.8338672300716296	1.240260147319222	-0.6723325198136889	0.5013720314222718	0.9998615331775094
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-2.3477210637605738e-4	0.8452099459630741	-2.777677989917007e-4	0.9997783733645462	0.9998615331775094
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.020272056505897744	0.8450303472359455	-0.02398973785048867	0.980860794361795	0.9998615331775094
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-2.3477210600119047e-4	0.845183292669777	-2.7777655809971e-4	0.9997783663757894	0.9998615331775094
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-2.3416898095490643e-4	0.8454422187524276	-2.769781018275343e-4	0.999779003451697	0.9998615331775094
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-2.347556358762514e-4	0.8451629199060281	-2.7776376642547613e-4	0.9997783765820685	0.9998615331775094
Influenza A virus	Influenza A virus	1.0715135403666811	1.874283826600721	0.4611477812956763	4.064388689748411	4.815851451429601e-5	0.011172775367316675
Kallithea virus	Kallithea virus	1.0107625591267835	-2.3472349563374582e-4	0.8451821559275834	-2.7771941703636405e-4	0.99977841196776	0.9998615331775094
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.07876764451371437	0.8448910308643547	-0.0932281698305309	0.9257222955525258	0.9998615331775094
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-2.3477210550206315e-4	0.8451469678401287	-2.7778849648132866e-4	0.9997783568503394	0.9998615331775094
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-2.3477210576279922e-4	0.8451660580882905	-2.77782222222504e-4	0.9997783618564735	0.9998615331775094
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-2.347556361936459e-4	0.8451491342686007	-2.777682975405346e-4	0.9997783729667619	0.9998615331775094
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-2.34772105646787e-4	0.8451573304561921	-2.777850906411279e-4	0.9997783595678067	0.9998615331775094
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-2.3477210835545117e-4	0.8453517279601231	-2.777212142476697e-4	0.9997784105337929	0.9998615331775094
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-2.3475563590548266e-4	0.845160571277846	-2.777645383415631e-4	0.9997783759661686	0.9998615331775094
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-2.3477210555045334e-4	0.8451504314200552	-2.777873581108868e-4	0.9997783577586277	0.9998615331775094
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.010288379441972672	0.8450858757098978	-0.012174359716200582	0.9902865062930101	0.9998615331775094
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-1.1152976443998954	1.3255967313451709	-0.8413551557781295	0.4001489999817146	0.9998615331775094
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-2.347638365264473e-4	0.845157514091409	-2.777752461667827e-4	0.9997783674225604	0.9998615331775094
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-2.3477287350192117e-4	0.9055519030989796	-2.592594336100244e-4	0.9997931409029974	0.9998615331775094
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-2.345904620469567e-4	0.8453954494798765	-2.77491985781668e-4	0.9997785934316398	0.9998615331775094
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.010288354903642999	0.8452343285265684	-0.012172192439909404	0.9902882354011799	0.9998615331775094
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-2.3477210604639476e-4	0.8451861260024495	-2.7777562695783576e-4	0.9997783671187331	0.9998615331775094
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.030185386119004644	0.858157960300346	-0.035174626951476495	0.9719404944670521	0.9998615331775094
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.040033223411246044	0.8623895429641473	-0.04642127648446031	0.9629744786090586	0.9998615331775094
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.24968337417487463	0.9041361870246026	-0.27615681991067176	0.7824276207674763	0.9998615331775094
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-2.3477210808510668e-4	0.845332244089741	-2.777276150608815e-4	0.9997784054266831	0.9998615331775094
Moumouvirus	Moumouvirus	1.0134787462508488	-2.347721059745041e-4	0.8451809350755856	-2.7777733291334614e-4	0.9997783657575776	0.9998615331775094
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-2.3477210638032976e-4	0.8452107395532419	-2.777675381934033e-4	0.9997783735726332	0.9998615331775094
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-2.3477210553388155e-4	0.8451495214768202	-2.7778765717531155e-4	0.9997783575200088	0.9998615331775094
Murine astrovirus	Murine astrovirus	1.006227528436919	-2.3477210548408924e-4	0.8451456807781885	-2.7778891950073874e-4	0.9997783565128189	0.9998615331775094
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.33219018354251073	0.8087157284753083	-0.4107626102051917	0.6812466121694658	0.9998615331775094
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.18021111902896605	0.8473817286192576	-0.2126681670639819	0.8315857977637346	0.9998615331775094
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-2.3475563597869097e-4	0.8451619202310499	-2.7776409509140405e-4	0.999778376319831	0.9998615331775094
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-2.1230004497457187	1.0358102784641012	-2.049603574984506	0.0404031312870905	0.9998615331775094
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-2.3477297873364058e-4	0.9147353147344377	-2.56656734414806e-4	0.9997952175564326	0.9998615331775094
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-2.3477210577157017e-4	0.8451663369123388	-2.777821305913192e-4	0.9997783619295846	0.9998615331775094
Norwalk virus	Norwalk virus	1.176432885172606	-2.347730998105233e-4	0.925589066591724	-2.536472267061484e-4	0.9997976187960907	0.9998615331775094
Noumeavirus	Noumeavirus	1.0062273594575886	-2.3477210548404607e-4	0.8451456794487547	-2.7778891993765606e-4	0.9997783565124703	0.9998615331775094
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.02027234184919924	0.8452731699625239	-0.023983183862440634	0.9808660221835394	0.9998615331775094
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-2.347721055318137e-4	0.8451491167037043	-2.777877902156301e-4	0.9997783574138579	0.9998615331775094
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-2.338169026180575e-4	0.9063018476375775	-2.5799009814173843e-4	0.9997941536861362	0.9998615331775094
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.01028820159075071	0.8467884818494661	-0.012149671153155397	0.9903062034594884	0.9998615331775094
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.030187282445561688	0.8452819412197927	-0.03571267878028912	0.9715114607970727	0.9998615331775094
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.010288060473580711	0.8453532618647156	-0.012170131633356304	0.990289879565126	0.9998615331775094
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.09771348793556298	0.927275541040376	-0.10537697114919185	0.9160766886729531	0.9998615331775094
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.010288141120959098	0.8459181152818301	-0.012162100485968965	0.9902962870194166	0.9998615331775094
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-2.3477211387492875e-4	0.8457477345696404	-2.7759118266440616e-4	0.9997785142839816	0.9998615331775094
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.030187841148221466	0.8450493154432568	-0.03572317093989589	0.9715030946032858	0.9998615331775094
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-2.347721055379919e-4	0.8451495428742101	-2.7778765014718206e-4	0.9997783575256164	0.9998615331775094
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.02024457577415426	1.1896595259865073	-0.017017117361681065	0.9864229600692773	0.9998615331775094
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-5.334548427666675	1.485595456535766	-3.5908486420025914	3.296030126433277e-4	0.03823394946662602
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-2.3474750327060474e-4	0.8451540414927854	-2.777570617256625e-4	0.9997783819316447	0.9998615331775094
Pestivirus A	Pestivirus A	1.0365644562637717	-0.01028792468254274	0.8452404370139256	-0.012171595479847166	0.9902887116711148	0.9998615331775094
Pestivirus B	Pestivirus B	1.0161926668324528	-2.346401063232361e-4	0.8453226259573129	-2.775746195809089e-4	0.9997785274994097	0.9998615331775094
Pestivirus G	Pestivirus G	1.055590411127053	-0.04003483619126199	0.8451338785080722	-0.04737099909180791	0.9622175424349124	0.9998615331775094
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.02027234211990447	0.845267024272778	-0.023983358557428284	0.9808658828371875	0.9998615331775094
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.011928951472122739	1.4399924074807766	-0.00828403775613795	0.9933903697713119	0.9998615331775094
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.010288572228160047	0.8478153442101675	-0.01213539280507476	0.9903175950931473	0.9998615331775094
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-2.3477211041527413e-4	0.8454953581643543	-2.7767403824071284e-4	0.999778448174799	0.9998615331775094
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-2.3477214859358636e-4	0.848244294964507	-2.767742146776359e-4	0.9997791661300999	0.9998615331775094
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-2.3476383645884373e-4	0.8451692825028806	-2.777713782540879e-4	0.9997783705087082	0.9998615331775094
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.020269305562362606	0.8713580147939816	-0.02326174226693141	0.9814414886981083	0.9998615331775094
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.020272422337369804	0.8457208253924041	-0.023970584297677247	0.9808760722924632	0.9998615331775094
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.03018543570137403	0.857256558911089	-0.03521167075083847	0.9719109560896274	0.9998615331775094
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.02027223183727746	0.8454016120996459	-0.02397940995987598	0.9808690324563973	0.9998615331775094
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.03018785791139671	0.8449969177623164	-0.03572540594744282	0.9715013124628396	0.9998615331775094
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-2.3477211294369894e-4	0.8456807480230338	-2.776131696181222e-4	0.9997784967409313	0.9998615331775094
