Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	4.3992401874008377e-4	0.30040649276245623	0.0014644291296591575	0.998831555024687	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.01192005199993827	0.30038807307354637	0.0396821747214304	0.9683465129943469	0.9988930308150985
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.16948498445052804	0.28391783231306106	-0.5969508257714717	0.5505402121100766	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.8528097996608126	0.4140310685876159	4.475050159837768	7.639337619130518e-6	1.613810072041322e-4
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.006191569856100004	0.30038905387526	0.020611835805012805	0.9835552988654026	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.002359637312495148	0.3004219065889559	0.007854411614941442	0.9937331506738306	0.9988930308150985
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0061914756186828125	0.3003890468085819	0.020611522572020514	0.9835555487360877	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	4.3992402750351526e-4	0.3004090725009617	0.0014644165831646343	0.9988315650353305	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	4.399240696486934e-4	0.30042148031141386	0.0014643562410806064	0.9988316131812961	0.9988930308150985
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.006191417984032689	0.30039558194688726	0.020610882303613205	0.983556059487864	0.9988930308150985
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.0023595994486731633	0.3004355962512279	0.007853927690712246	0.9937335367775926	0.9988930308150985
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.011920341124243044	0.30037455044663913	0.039684923727786536	0.9683443213309957	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	4.399240296546196e-4	0.3004097057733509	0.001464413503292492	0.9988315674927103	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	4.399240233591373e-4	0.30040785248657587	0.0014644225166477493	0.998831560301101	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.0061914184810237475	0.3005674005009896	0.020599101801139483	0.9835654569737694	0.9988930308150985
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	4.399427900422486e-4	0.306090105234268	0.0014372983069986388	0.9988532022664253	0.9988930308150985
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	4.399301160809388e-4	0.3022177105371386	0.0014556728502080197	0.9988385415174243	0.9988930308150985
Sapporo virus	Sapporo virus	1.030269030329118	4.399270384030166e-4	0.3012993912496461	0.001460099327046129	0.9988350097036498	0.9988930308150985
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	4.3992401873967145e-4	0.30040649263815455	0.0014644291302637338	0.9988315550242046	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	5.7136080388034864	0.5900203189115666	9.683747924721645	3.535134339076933e-22	2.9871885165200087e-20
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.006191552051270666	0.30038905253930087	0.020611776624118502	0.983555346074895	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	2.3661174939114478	0.4874464832808956	4.85410722011087	1.2093029776823453e-6	2.9196029032616622e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.13599516608411533	0.31299649910670796	0.434494208313018	0.6639295996627563	0.9988930308150985
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.04209500525363706	0.30046465921630316	0.14009968880677262	0.8885812264646361	0.9988930308150985
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.29781930616993363	0.3244846650804651	0.9178224372978642	0.3587118335430217	0.9988930308150985
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.013824740278968076	0.3004977410518909	0.046006137119615736	0.9633053583766883	0.9988930308150985
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	4.3992401718718707e-4	0.3004060355550585	0.0014644313532993503	0.9988315532504807	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.0546165727265074	0.2946015644297203	-0.18539131939856568	0.8529221165245946	0.9988930308150985
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	4.399170701620879e-4	0.3004161177928225	0.001464359080978039	0.9988316109153882	0.9988930308150985
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.07894524112114587	0.30064416410785316	0.26258697339232245	0.7928689415442524	0.9988930308150985
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.031807081117347806	0.2947256118014726	-0.107920994456271	0.9140583632178177	0.9988930308150985
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	1.6900439251208486	0.6100210943701327	2.7704680063004634	0.005597579908223757	0.06757078603498677
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.6280746976115233	0.36485636537293953	1.7214300125188553	0.085172822049391	0.7996781625748378
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.2910739886204217	0.2700309840433512	-1.077928111292933	0.2810658390789403	0.9988930308150985
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.10736808110657177	0.3020061969228785	-0.3555161523191847	0.7222029464483437	0.9988930308150985
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	4.3992402709627494e-4	0.3004089528155662	0.0014644171652446157	0.9988315645708984	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.054616662878337156	0.29456727083022893	-0.185413208753307	0.852904948955584	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.046973358537628136	0.29455984754356684	-0.15946965932171236	0.8732988607508957	0.9988930308150985
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.3081023787793457	0.26998605473108045	-1.1411788623165409	0.2537954987007616	0.9988930308150985
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	4.399240226741161e-4	0.3004076509104219	0.0014644234970077258	0.9988315595188878	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	4.3992401874402983e-4	0.3004064938526466	0.0014644291243578057	0.9988315550289169	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.013824604241061607	0.30040701863668734	0.046019578050475254	0.9632946454121311	0.9988930308150985
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	4.399230086660833e-4	0.3004100168908879	0.0014644085880327617	0.998831571414516	0.9988930308150985
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	4.3992401874084987e-4	0.3004064929088124	0.001464429128948247	0.9988315550252542	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	4.399123356103958e-4	0.3004216897083115	0.0014643161618507637	0.9988316451598606	0.9988930308150985
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	4.399240296546196e-4	0.3004097057733509	0.001464413503292492	0.9988315674927103	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.01001324983821498	0.3003782591739427	0.03333546797212284	0.9734070701165002	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.16966163573580917	0.4935373774288633	-0.3437665382502131	0.7310218668407168	0.9988930308150985
Tobacco streak virus	Tobacco streak virus	1.021195169756359	4.399244206294195e-4	0.3005248702561496	0.001463853624674903	0.9988320142107364	0.9988930308150985
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.0016551075551697995	0.5834538925515859	0.00283674095982394	0.9977366112207788	0.9988930308150985
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-9.881754184042145e-4	0.4786551970671103	-0.002064482793583178	0.9983527822230551	0.9988930308150985
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.004276841090378209	0.30040156242712485	0.014237080046531844	0.9886408373811206	0.9988930308150985
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-0.588443841888768	0.6241005940283221	-0.9428669793287587	0.34574894670864775	0.9988930308150985
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.006191458374840452	0.3004080185093617	0.020610163488853427	0.9835566328972596	0.9988930308150985
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.04506840614683906	0.2945486100740481	-0.15300838165730635	0.8783916655183346	0.9988930308150985
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.006191390292791982	0.3003965386400967	0.020610724480450322	0.9835561853857852	0.9988930308150985
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	1.3018411984530702	0.43150283812524654	3.01699336233613	0.002552954020196861	0.033579013573062075
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.006191296354921098	0.3021155139054731	0.02049314275485453	0.983649982218079	0.9988930308150985
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.006191402917244472	0.30059809942443677	0.02059694631835436	0.9835671764354006	0.9988930308150985
