Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0084939001625215	-0.0011357541149516045	0.49314932776416603	-0.0023030632934264994	0.9981624229800722	NA
Bacillus virus 1	Bacillus virus 1	1.0112160954978109	-0.00113575409455981	0.49315760451710333	-0.002303024599350816	0.998162453853396	0.9996684361296106
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1619290082299873	0.7494449660716053	0.4889424440850661	1.532787703620218	0.12532817132509477	0.5165966086327077
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	0.04395263151436929	0.492137506611511	0.08930965619140487	0.9288358202069904	0.9996684361296106
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	-0.5860965762214074	0.4169360260744986	-1.4057230355927148	0.1598063838986675	0.6138017927017001
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	-1.5661088587014487	0.43511740169430585	-3.599278844291608	3.19100879995051e-4	0.0025680023199601723
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	0.021584179673897867	0.49262193840019686	0.04381489737138601	0.9650519521031865	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	1.0214262799686997	0.5535891989769981	1.8450979207257627	0.06502329563352566	0.3139696274875953
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	-0.0011357562447875586	0.49315007176360764	-0.002303064137709353	0.9981624223064337	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	0.06595656045833413	0.6552306727167727	0.10066158866595709	0.9198191042458016	0.9996684361296106
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.06597879690980453	0.4916623523581123	0.13419534075236156	0.8932481101299838	0.9996684361296106
Cardiovirus A	Cardiovirus A	1.0356716492379507	-1.182549320278499	0.32736087972931316	-3.612372135779695	3.034087247436207e-4	0.0025638037240835946
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.7080686740710211	0.4810528924328213	1.4719143886447008	0.14104399756526267	0.5675341806792712
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.8159876909682596	0.4790179992227429	1.703459352868338	0.08848213851737902	0.4041481462010015
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	1.9577443923135762	0.5163487630048854	3.7915156045315306	1.497307385187383e-4	0.0014058052672037095
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.001135754120428411	0.49314710476266604	-0.002303073686248262	0.9981624146878222	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	2.1110940080249043	0.5732261757781763	3.6828290424089833	2.3065985363457535e-4	0.002051658698118065
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.25040038409151427	0.4880013422998419	0.5131141297920061	0.6078714881519546	0.9996684361296106
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.0011357540774757998	0.49316453900176616	-0.002302992181422299	0.998162479719092	0.9996684361296106
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.0011357604494081955	0.493152502432779	-0.0023030613122824203	0.9981624245607923	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.0011357541104226152	0.49315116593389446	-0.002303054699813606	0.9981624298367651	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.1914309633297793	0.5042815691801319	2.362630395687125	0.018145756608794587	0.09583227709019641
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.0011358055469066627	0.4934409940733311	-0.002301806215026125	0.998163425980861	0.9996684361296106
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.0011357541174048789	0.49314833200283775	-0.0023030679487289502	0.9981624192656882	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.0011357541187590743	0.4931477825200727	-0.0023030705176350368	0.9981624172160031	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.06597905640747698	0.49273200115656657	0.13390454902991372	0.8934780530790295	0.9996684361296106
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.2641687758777188	0.4566244685947882	-0.578525230351035	0.5629095683943136	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.6509407498911188	0.481354047464442	1.3523117823979747	0.17627559676740243	0.6476212142106741
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.0011357541136359965	0.4931498617239569	-0.0023030607971086495	0.9981624249718404	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0011357540635502036	0.49317019200664297	-0.0023029657549434885	0.9981625008043155	0.9996684361296106
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.0011357541058776362	0.4931530107125436	-0.0023030460753684042	0.9981624367180585	0.9996684361296106
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0011357541204340912	0.493147102476623	-0.0023030736969359565	0.9981624146792947	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.034150669238858226	0.38838805229366197	-0.08792924766140013	0.9299329103569471	0.9996684361296106
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.26416959681636853	0.45662355584284997	-0.578528184619727	0.5629075744530583	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.844278401901126	0.5588309073668648	5.089694153286866	3.586414901322142e-7	6.06104118323442e-6
Enterovirus A	Enterovirus A	1.007589614688642	-0.001135754115442784	0.4931491283621251	-0.0023030642256530293	0.9981624222362651	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0011357541068108903	0.4931526318917017	-0.0023030478463720466	0.9981624353050058	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.021584174871825637	0.4926301485391864	0.043814157407600716	0.9650525419424336	0.9996684361296106
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.02158417393705795	0.4927120235579722	0.04380687481745281	0.9650583470349662	0.9996684361296106
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0011357562539293182	0.49314635260310774	-0.002303081525259487	0.9981624084332127	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0011357565452495427	0.49389302155696285	-0.002299600309534948	0.9981651860341368	0.9996684361296106
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.06597786583604383	0.49162594970619444	0.1342033834370898	0.8932417505212105	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0011357583569277458	0.493150833869122	-0.0023030648615493697	0.9981624217288945	0.9996684361296106
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-3.1709302389575234	0.26102434964195903	-12.148024670139066	5.8768354660275924e-34	4.965925968793316e-32
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0011356917521722959	0.5205945439183208	-0.00218152834185385	0.9982593935976911	0.9996684361296106
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.0011357933490887442	0.49329652436851545	-0.002302455608303159	0.9981629078413644	0.9996684361296106
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0011357325790836022	0.5021298946061095	-0.0022618302381189944	0.9981953221125993	0.9996684361296106
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.001135754119373497	0.49314753366431	-0.002303071681073468	0.998162416287716	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.001135756252114467	0.49314709208267915	-0.0023030780680828805	0.9981624111916333	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0011357583679172556	0.4931463442597293	-0.0023030858509600484	0.9981624049818122	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0011357541204852543	0.49314708171474353	-0.0023030737940009163	0.9981624146018482	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	3.1629490172621866	0.7488296609302937	4.223856482037263	2.4015701591246352e-5	2.536658480575396e-4
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-2.7379289480103384	0.23489660072094598	-11.655890036752645	2.1413122851812015e-31	1.2062725873187435e-29
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.0011357562521280215	0.49314708637964366	-0.0023030780947444806	0.9981624111703604	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.001135762533639006	0.49315057442069876	-0.0023030745426448705	0.9981624140045183	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.7666669901182637	0.3968662375681433	-1.9318019966025057	0.0533839495683313	0.26534963167788206
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0011357541055060094	0.4931531616334448	-0.002303045369807854	0.9981624372810128	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.0011357725841459711	0.4931922924824035	-0.0023029001090614045	0.9981625531820124	0.9996684361296106
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.26416947802455204	0.4566355402934266	-0.5785127409373371	0.5629179979825036	0.9996684361296106
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	3.0146985565320916	0.5597376842466965	5.38591315428283	7.207776144684318e-8	1.3534601871684998e-6
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.0011357726501151143	0.4931646713975199	-0.0023030292232746217	0.9981624501640483	0.9996684361296106
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0011357541241272522	0.4931456035558017	-0.002303080704639672	0.9981624090879709	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.0011357746319844953	0.49316487264997066	-0.0023030323021214533	0.9981624477074904	0.9996684361296106
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.0011353837216513153	0.7893920503727112	-0.0014383014385757297	0.9988524018840547	0.9996684361296106
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.13010834828750642	0.49056192239696716	0.26522308876273026	0.790837609356034	0.9996684361296106
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0011357583647761207	0.4931476228106615	-0.0023030798735334925	0.9981624097510959	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0011357541205009362	0.4931470753998828	-0.002303073823524101	0.9981624145782922	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.0011357479932120954	0.49565295001739856	-0.0022914178018555685	0.9981717147134819	0.9996684361296106
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.04395575021563529	0.5231962086313756	0.08401389285793709	0.9330453859180301	0.9996684361296106
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.001135754092219083	0.49315855459487135	-0.002303020157791042	0.9981624573972385	0.9996684361296106
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0011357540239349537	0.4931862734226136	-0.0023028905813883447	0.9981625607839755	0.9996684361296106
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.001135754091511178	0.4931588429867961	-0.002303018809583806	0.9981624584729494	0.9996684361296106
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.25040324249877066	0.48782733375544324	0.5133030176293942	0.6077393734483283	0.9996684361296106
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.686677092139606	0.49086800478600007	3.4361112879519076	5.901285102159785e-4	0.00453325991938638
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0011357541241212004	0.493145606011241	-0.002303080693160047	0.9981624090971303	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.6347666237959454	0.5117217769545405	1.2404526295005338	0.21480802498991394	0.7723948132616054
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0011357540138029814	0.4931903867636079	-0.002302871354115347	0.9981625761250791	0.9996684361296106
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	2.981824356601471	0.6887087619907811	4.329586787864018	1.4938938809613336e-5	1.683120439216436e-4
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0011357540831338627	0.4931622423876959	-0.0023030029177314795	0.9981624711527793	0.9996684361296106
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0011357541037776502	0.4931538632010284	-0.0023030420899585926	0.9981624398979471	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0011357540740220343	0.4931659409436589	-0.002302985627614108	0.9981624849482605	0.9996684361296106
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.8507000612156973	0.36293843018170074	2.343923901334462	0.01908206432183806	0.09772329910274642
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	3.557893287704524	0.6085527291728683	5.84648316759722	5.02074347331925e-9	1.0606320587386915e-7
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.5052613689156706	0.7134918976147858	-0.7081529175100194	0.47885030076658697	0.9996684361296106
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	4.809507636185751	0.7028880528688224	6.842494500448328	7.78258942103847e-12	1.8789394459364306e-10
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.08767273331117638	0.49117939360744695	0.17849432295452702	0.8583347792343428	0.9996684361296106
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0011357541191739117	0.4931476139965558	-0.0023030713055053813	0.9981624165873751	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0011357540700562422	0.4931675514643455	-0.0023029780987899274	0.9981624909553771	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.001135909177873629	0.4933187105092534	-0.002302586854451616	0.9981628031223665	0.9996684361296106
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.2641695377063953	0.45663237959152064	-0.578516875966412	0.5629152070847615	0.9996684361296106
Influenza A virus	Influenza A virus	1.0715135403666811	-1.0935453132966608	0.3600792939679494	-3.036956947027332	0.002389795862532773	0.016155020030721546
Kallithea virus	Kallithea virus	1.0107625591267835	-0.001135766602895704	0.493166894182799	-0.0023030065811244756	0.9981624682298224	0.9996684361296106
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.00113577831858496	0.4932632344057179	-0.0023025805277243953	0.9981628081703511	0.9996684361296106
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0011357541222738968	0.49314635577181365	-0.0023030771878996257	0.9981624118939161	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.48656147096035485	0.42864529300952836	-1.1351144615264424	0.25632736304790904	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.00113575836477074	0.49314762192912165	-0.0023030798776395166	0.9981624097478198	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0011357541073761233	0.49315240240234165	-0.0023030489192456794	0.9981624344489788	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.32535989280114685	0.4864361402111423	0.6688645557049303	0.5035818819567233	0.9996684361296106
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0011357583484439913	0.4931542954726672	-0.0023030486784169964	0.9981624346411317	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0011357541172945058	0.4931483767854254	-0.0023030677393645477	0.9981624194327363	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0011357541241314862	0.4931456018617216	-0.0023030807125599237	0.9981624090816514	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	2.8153105734087935	0.6343159886649892	4.43834086436009	9.065497277381432e-6	1.0943350284839013e-4
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0011357562387996373	0.4931525105770655	-0.0023030527361011	0.9981624314035769	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0011356757816859335	0.5283928961655042	-0.0021493017599733496	0.9982851066295354	0.9996684361296106
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.13010848729453978	0.4903708235314757	0.26532673040688853	0.7907577743182708	0.9996684361296106
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.0011357581578462358	0.4932322205928165	-0.0023026844363110877	0.9981627252635138	0.9996684361296106
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.08767250025977485	0.491165442965606	0.17849891826757475	0.8583311706519474	0.9996684361296106
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.4478316772784427	0.4919403925355941	0.9103372767789953	0.36264466537352447	0.9996684361296106
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.5914128586875256	0.4921631552210602	1.201660165767359	0.22949522047806747	0.8080144220998626
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.2598326458332378	0.5097663772809063	2.4713921945052255	0.013458812414194813	0.07581797659996412
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.02158411333529491	0.49273092021505493	0.04380507179430593	0.9650597842596453	0.9996684361296106
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0011357540734436772	0.4931661757981107	-0.002302984529718894	0.9981624858242518	0.9996684361296106
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0011357540306049568	0.4931835668375368	-0.002302903233146643	0.9981625506893597	0.9996684361296106
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0011357541186036149	0.49314784582967985	-0.0023030702216549357	0.9981624174521604	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0011357541241242104	0.49314560476569974	-0.0023030806989830575	0.9981624090924842	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.665271770383199	0.48306525974681164	1.3771881892974192	0.1684540724195633	0.6326386275312489
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.02158446555332845	0.4945161117339786	0.04364764876445453	0.9651852696435013	0.9996684361296106
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.001135758346490677	0.49315508259258667	-0.002303044998583069	0.9981624375772066	0.9996684361296106
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.0876465278561196	0.6059245404102461	0.14464924592223613	0.8849878134587654	0.9996684361296106
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0011356652113322617	0.5337514571802122	-0.002127704189009499	0.9983023389585545	0.9996684361296106
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0011357540944288453	0.49315765770779313	-0.0023030243506870674	0.9981624540518004	0.9996684361296106
Norwalk virus	Norwalk virus	1.176432885172606	0.3435584245749815	0.5335448748200847	0.6439166427956635	0.5196294890193482	0.9996684361296106
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0011357541241261402	0.49314560398996915	-0.0023030807026097754	0.9981624090895905	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.0011357580183135165	0.4932892852568072	-0.0023024177744348107	0.9981629380283439	0.9996684361296106
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.001135754119184645	0.4931476096428453	-0.0023030713258596095	0.9981624165711348	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-5.406183250106783	0.2733356828360627	-19.77854919640779	4.556111152676337e-87	7.699827848023009e-85
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.8417472386901428	0.47911915576306224	1.7568640881192616	0.07894097808754856	0.370584036022103
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.1301084754794235	0.49040801163330533	0.2653065863383774	0.7907732910989238	0.9996684361296106
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.08767277552912339	0.4912984050847314	0.17845117065666635	0.8583686657801095	0.9996684361296106
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.1128988067034084	0.5185309131528766	0.21772820836647566	0.8276408837975444	0.9996684361296106
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.04395160787432033	0.49260047877739743	0.08922364018688203	0.9289041781493583	0.9996684361296106
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.065978124708251	0.4919730621534337	0.13410922219898724	0.8933162072624314	0.9996684361296106
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0011357540083034789	0.49319261939793657	-0.002302860918093112	0.9981625844517981	0.9996684361296106
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0011357541185719373	0.49314785831514735	-0.002303070163281802	0.9981624174987352	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.3795890198149197	0.6587234778752369	-0.5762494165826808	0.5644466078451627	0.9996684361296106
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	4.105885091284938	0.8515537658919725	4.821639285435099	1.4238324738276164e-6	2.0052307339738932e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.001135760454310284	0.49315048632124414	-0.002303070737662086	0.9981624170404473	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.0011358228903020418	0.49323581510755565	-0.0023027988956040484	0.9981626339384533	0.9996684361296106
Pestivirus B	Pestivirus B	1.0161926668324528	-0.13863889538936927	0.4736802521804676	-0.2926845583094927	0.7697632739725504	0.9996684361296106
Pestivirus G	Pestivirus G	1.055590411127053	0.04395187361869301	0.4922440000947909	0.08928879500863239	0.9288523987889677	0.9996684361296106
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.0011357580270800235	0.4932856997253273	-0.0023024345277238715	0.9981629246611886	0.9996684361296106
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	3.487762813755332e-4	0.8393049633174139	4.1555369814205506e-4	0.9996684361296106	0.9996684361296106
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0011357502192630216	0.49473814667855753	-0.002295659283376311	0.9981683305097625	0.9996684361296106
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0011357536221607192	0.49334964300730394	-0.002302127179493884	0.9981631698889462	0.9996684361296106
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	1.1404881421646922	0.4763567867588691	2.3941889228126083	0.0166571664817929	0.09080842372332257
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.02158396982751439	0.49263573463441385	0.04381324437118209	0.9650532697412042	0.9996684361296106
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	1.5912249675809038	0.486311431473039	3.2720287137011725	0.0010677873095063916	0.007845915448112181
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.08767318314636617	0.49154823407640547	0.17836130224554606	0.8584392382946461	0.9996684361296106
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	1.2694240210511571	0.4805940792279051	2.6413642529482284	0.008257288968524663	0.04812006329933338
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.21140692858500476	0.4887561688230524	0.4325406860727354	0.6653484882072771	0.9996684361296106
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.0876721240294032	0.4911582709000298	0.17850075876508648	0.8583297253569183	0.9996684361296106
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.25039875527914185	0.4880724178463633	0.5130360703111132	0.6079260893994094	0.9996684361296106
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.021584160979264157	0.4926774982623479	0.04380991836524005	0.9650559209643218	0.9996684361296106
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.06597795207863878	0.49170060094229784	0.1341831837345699	0.8932577230869011	0.9996684361296106
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.06597815193920611	0.4917262406722747	0.13417659356352954	0.8932629341601311	0.9996684361296106
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.15086585705258151	0.4898678866322721	0.307972539473345	0.7581032277682862	0.9996684361296106
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.4810101721542419	0.48389349948537724	0.9940414009814107	0.3202027120022348	0.9996684361296106
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.34350741288219977	0.4861811250710603	0.706542058439625	0.4798511070712229	0.9996684361296106
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	1.3161285259507096	0.47846400881167833	2.7507367361224717	0.00594614092366702	0.03588920771784737
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.2695095843861601	0.48747850592282477	0.5528645491270696	0.5803561641478912	0.9996684361296106
