Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0027385921496004477	0.8364203561920142	-0.0032741816113472954	0.9973875857106712	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.0027385918333355783	0.8725886496721765	-0.003138468319940263	0.9974958686938934	0.9986076626088514
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.002738592149231946	0.8364210363700849	-0.003274178948340345	0.9973875878354319	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	6.08460594524729	0.7401756783124399	8.220488896797931	2.0267525166460768e-16	1.5707332004007096e-14
Enterovirus A	Enterovirus A	1.007589614688642	-0.002738592147731156	0.8364237922682114	-0.0032741681585893804	0.9973875964443615	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0027385921444983744	0.8364297345559535	-0.0032741448938950588	0.9973876150068024	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.3191884725292844	0.815431576163692	0.39143501657238944	0.6954757134630766	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.8717263897643488	0.7880422840701093	1.1061924053897523	0.268643249336629	0.9986076626088514
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.11273873400401507	0.8284049558234439	0.1360913321576541	0.8917490797131025	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.002738599899458833	0.8376854974172405	-0.0032692459257113904	0.9973915237969602	0.9986076626088514
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0027385921461334185	0.8364267295011684	-0.003274156658966018	0.9973876056196842	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0027386005574232663	0.8364266832159939	-0.0032741668963662965	0.9973875974514644	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.0027390135890383925	0.8533559411093528	-0.0032096965135998312	0.9974390371041747	0.9986076626088514
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.002738568781040551	0.8829735775321166	-0.0031015297068059102	0.9975253412995597	0.9986076626088514
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-1.5876959163099813	0.5942468504755523	-2.671778428508979	0.007545044984158595	0.0556896177402182
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0027385840808338544	0.8516559446621413	-0.003215599090217438	0.9974343275537265	0.9986076626088514
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.5877019687750605	0.725363987193921	-0.8102166348905635	0.41781567840843203	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0027385963726989835	0.83642033768992885	-0.0032741867327886693	0.9973875816243741	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.002738600561423305	0.8364190684520167	-0.0032741967091827625	0.9973875736644059	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.002738592149619732	0.8364203209780786	-0.0032741817492159026	0.9973875856006685	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-0.002274078926225624	1.3031694443721502	-0.0017450370218903078	0.9986076626088514	0.9986076626088514
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.002738916093145489	0.8468120796046033	-0.0032343847697878306	0.9974193388279792	0.9986076626088514
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.0027385963727032557	0.83642032801709	-0.0032741867706583285	0.9973875815941586	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.0027386088310116033	0.836426241458753	-0.003274178517205995	0.9973875881794255	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.0027386005500657463	0.8364406776227806	-0.003274112107805456	0.997387641166177	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.11273807718680667	0.8284166613950562	0.13608861632135139	0.8917512266633448	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-1.462165809207237	0.6071255303530005	-2.4083418273599713	0.016025168706533283	0.09935604598050636
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.0027386047042551463	0.8364398288356971	-0.003274120396762089	0.9973876345525818	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.0027385262004425543	0.9922604019650486	-0.002759886613452722	0.9977979318770759	0.9986076626088514
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.8100918711366034	0.6903953595465215	-1.173373864605207	0.24064591316306033	0.9986076626088514
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0027385921509835097	0.8364178138932755	-0.0032741915649024496	0.9973875777689257	NA
Esparto virus	Esparto virus	1.0152884632586903	0.31918900718126086	0.8154507963307664	0.3914264461050206	0.6954820473994652	0.9986076626088514
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.4998237106906463	1.3196865376788944	0.37874426723315047	0.7048777775163019	0.9986076626088514
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.0027389789566176306	0.8369871656465834	-0.003272426470842876	0.9973889861026795	0.9986076626088514
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0027386005602611316	0.8364212369844549	-0.0032741882190062436	0.9973875804385504	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0027385921496255764	0.8364203102675317	-0.0032741817911495106	0.9973875855672105	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.0027385898547719954	0.8406704893055431	-0.0032576257756285415	0.9974007952859345	0.9986076626088514
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.002738566006317876	0.8890325255342216	-0.0030803889932736325	0.9975422090679135	0.9986076626088514
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.002738592139033651	0.8364397799703485	-0.003274105565771553	0.9973876463859368	0.9986076626088514
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0027385921134604274	0.8364867934882035	-0.0032739215188805587	0.9973877932333225	0.9986076626088514
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.49975848470321194	0.805368664497261	0.6205338085945752	0.5349064026502568	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.11273865396327407	0.8285233517810295	0.1360717881046155	0.8917645298922655	0.9986076626088514
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	2.434660981611229	0.7856595157440809	3.098875445179856	0.00194256668103016	0.017711637385863222
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.002738592150981191	0.836417818057912	-0.003274191548597038	0.9973875777819355	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.21964075832334765	1.119398526359046	0.19621319230940107	0.844443302788171	0.9986076626088514
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0027385921096660243	0.836493770068601	-0.003273894208968743	0.9973878150233627	0.9986076626088514
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-0.0028012606835848045	1.3743622926309784	-0.002038225800143481	0.9983737322286537	0.9986076626088514
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0027385921356313453	0.8364460347844197	-0.0032740810784489794	0.9973876659238887	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0027385921433632195	0.8364318229625605	-0.003274136717638733	0.9973876215304761	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0027385921322186555	0.836452307853701	-0.0032740565200253435	0.9973876855185707	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.5368845132172053	0.6146238386708325	-0.8735172302757668	0.3823812188394073	0.9986076626088514
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.9359421482543071	1.0341026420492072	0.905076643455448	0.36542478485249763	0.9986076626088514
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.0027421489208308584	1.4666395244201798	-0.0018696815919473722	0.9985082107933114	0.9986076626088514
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.8045766741534753	1.1994015382302041	0.67081510945924006	0.5023383207950771	0.9986076626088514
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.002738592116386914	0.8364814174918221	-0.0032739425635999716	0.9973877764421558	0.9986076626088514
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0027385921491284663	0.8364212237738512	-0.003274178214622777	0.9973875884208507	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.6602263531983492	0.7973427089849768	0.82803334846922	0.4076516140117884	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0027389000177395987	0.8367113545293545	-0.0032734108398471714	0.9973882006940554	0.9986076626088514
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.002738600553085216	0.8364348787685002	-0.003274134810252428	0.9973876230523421	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.002738669934389633	0.8381525550264306	-0.0032675077084305623	0.9973929106862842	0.9986076626088514
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0027386169573420578	0.8364539194971312	-0.0032740798907230782	0.9973876668715518	0.9986076626088514
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.9972570139227803	0.7830741563240395	1.273515421073494	0.2028352039076884	0.9986076626088514
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0027385921502894	0.8364190897163813	-0.00327418656981875	0.9973875817544046	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0027385921400139147	0.8364379828279079	-0.0032741126015763005	0.9973876407722069	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0027386005602470366	0.8364212354892909	-0.0032741882248422424	0.997387580433894	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0027385921447100293	0.836429345322244	-0.003274146417776573	0.9973876137909274	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.002738592040086149	0.8366217353682815	-0.0032733933680083255	0.9973882146344912	0.9986076626088514
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0027386005543179196	0.8364325543935718	-0.0032741439102683574	0.9973876157916187	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.002738592148424562	0.8364225175294338	-0.0032741731493714727	0.9973875924623149	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0027385921509850424	0.8364178110199695	-0.0032741915761519557	0.99738757775995	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.4121396502217529	1.2982407359618664	0.31746011260107215	0.7508945008520598	0.9986076626088514
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.11273881385311432	0.8284154959696325	0.13608969701992032	0.8917503723385424	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0027385627932441656	0.8962002529077077	-0.0030557487395913374	0.99756186905337	0.9986076626088514
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.9972610068040858	0.7831249725240426	1.2734378825768695	0.20286270186713037	0.9986076626088514
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	1.1127323306063803	0.7787465374192514	1.42887611968581	0.15303984222718706	0.8179715705246206
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.0027385921292079627	0.8364578435095016	-0.003274034848806883	0.9973877028096086	0.9986076626088514
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.002738602421744403	0.8494681499076755	-0.0032239024171089267	0.997427702491737	0.9986076626088514
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	1.5821905455067875	0.7830657517850695	2.0205079099680203	0.04333073049951211	0.2583178164393991
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	2.112673168392695	0.8182361902318676	2.5819845096243133	0.00982339940272099	0.06921031397371608
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.21965372588320922	0.821660202602474	0.26732915283896197	0.7892157425613547	0.9986076626088514
Moumouvirus	Moumouvirus	1.0134787462508488	-0.002738592132002666	0.8364527061870669	-0.0032740549606043103	0.997387686762802	0.9986076626088514
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.58221903926046	0.8011785661803303	0.7267032142862062	0.46740778396497534	0.9986076626088514
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.3246659531704927	0.7717078986701946	-0.42071093703972234	0.6739661737445376	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.002738592150982249	0.8364178159453663	-0.0032741915568679494	0.9973875777753364	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	2.294785339344554	0.8234332035708735	2.7868506266119253	0.005322300579949459	0.04341876788906138
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	1.8385452751335083	0.7615318805722511	2.414272234738142	0.015766677134294912	0.09935604598050636
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.319188705156973	0.8154337902609269	0.3914342390138595	0.6954762881107059	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	4.951233131055175	0.9455100774520729	5.236573622142222	1.6358500652682515e-7	3.169459501457237e-6
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0027385588291166567	0.9052888325523053	-0.0030250663994117366	0.9975863499057358	0.9986076626088514
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.002738592139861413	0.8364382587726609	-0.003274111521249468	0.9973876416341784	0.9986076626088514
Norwalk virus	Norwalk virus	1.176432885172606	-0.0027385542955504546	0.9160305039483793	-0.002989588538532751	0.9976146570151747	0.9986076626088514
Noumeavirus	Noumeavirus	1.0062273594575886	-0.002738592150983021	0.8364178146296608	-0.0032741915620192554	0.9973875777712262	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.49976007546508017	0.8055983531252738	0.6203588593823323	0.5350215517186592	0.9986076626088514
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.002738592149132572	0.8364212163895831	-0.003274178243533468	0.9973875883977834	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.0027390506985506633	0.8969425460761284	-0.0030537638230377635	0.9975634527802532	0.9986076626088514
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	2.05614960569388	0.7553782848402824	2.72201312502468	0.006488556539109534	0.05028631317809889
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.3191897981789246	0.8157351359465057	0.3912909768298327	0.6955821677221374	0.9986076626088514
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.6602241523630815	0.7975813578802752	0.8277828284725126	0.4077935010860538	0.9986076626088514
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	4.756415649754131	0.8222299882894992	5.784775205838689	7.260936070792827e-9	1.875741818288147e-7
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.8717261794352157	0.7887545718658002	1.1051931874995615	0.26907588815392697	0.9986076626088514
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.0027385918271675374	0.8370136525911634	-0.003271860403578379	0.9973894377565922	0.9986076626088514
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0027385921076061013	0.8364975568086045	-0.0032738793859175695	0.9973878268503831	0.9986076626088514
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0027385921489029423	0.8364216381592127	-0.00327417659223882	0.9973875897153189	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.002738479042535834	1.17745752180575	-0.0023257561243789924	0.9981443167691076	0.9986076626088514
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	0.2195398395507076	1.3884519536048712	0.1581184274909269	0.8743634802343014	0.9986076626088514
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.21965264622051148	0.8214807018982307	0.267386252303859	0.7891717833002099	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.660223295717644	0.7974642799309823	0.8279032833605838	0.4077252753473137	0.9986076626088514
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0027386594708381498	0.8365929476415834	-0.0032735866093045974	0.9973880604510705	0.9986076626088514
Pestivirus G	Pestivirus G	1.055590411127053	1.2196510780263574	0.7751455286095423	1.573447866253154	0.1156151509334582	0.6637166072105933
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.41229575873233626	0.8103275635550062	0.5088013505594506	0.6108914726503903	0.9986076626088514
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.003078333408183712	1.4231827768835763	-0.0021629923142581255	0.9982741831730343	0.9986076626088514
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.002738590688516223	0.8391189041073162	-0.003263650330258774	0.9973959884123622	0.9986076626088514
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	1.871735614253993	0.757647748104679	2.4704562495385227	0.013494082396999266	0.09093838137108201
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.11273900272918347	0.8314998318081457	0.13558511789957411	0.8921492709958972	0.9986076626088514
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.0027385963615517137	0.8364411748070713	-0.003274105154117243	0.9973876467143876	0.9986076626088514
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.0027385830996415903	0.8624734517825573	-0.0031752665476038663	0.9974665081024788	0.9986076626088514
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.0027385960078410107	0.8371044787458007	-0.0032715103996864723	0.9973897170177992	0.9986076626088514
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.0027385856780564335	0.8485762347746331	-0.0032272712407315457	0.9974250145733635	0.9986076626088514
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.002738591949392129	0.8367886041528554	-0.0032727404935976793	0.9973887355501133	0.9986076626088514
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.002738600547397207	0.8364457129803063	-0.003274092394638988	0.9973876568949238	0.9986076626088514
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.0027385918631606916	0.8369473577852355	-0.0032721196114504332	0.9973892309397402	0.9986076626088514
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.11273882324240178	0.828498707390459	0.13607603999467638	0.8917611686380035	0.9986076626088514
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.0027385920774788573	0.8365529562003815	-0.0032736625424378703	0.9973879998655204	0.9986076626088514
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.11273881962945408	0.8285838954531956	0.1360620454345077	0.8917722317900414	0.9986076626088514
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.002738592074585745	0.8365582800274537	-0.0032736417055077996	0.9973880164908961	0.9986076626088514
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.0027385918278105227	0.8370124664932054	-0.003271865040773265	0.9973894340566658	0.9986076626088514
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.21965425887119475	0.8218221109373903	0.26727713448918006	0.7892557905999614	0.9986076626088514
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.0027385914250815397	0.8458485589242506	-0.003237685276149761	0.9974167054186986	0.9986076626088514
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0027385920632315014	0.8365791590090212	-0.0032735599897988493	0.9973880816902493	0.9986076626088514
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	9.079312845453435	1.484265602896515	6.117040526800146	9.532912942042601e-10	2.9552030120332063e-8
