Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-3.446434845258103e-4	0.7317435189864059	-4.709894595352241e-4	0.9996242047958298	0.9997600433311772
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.006197226897678997	0.7997224212501041	0.00774922239643058	0.9938170769729382	0.9997600433311772
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-3.446378265764506e-4	0.7309166624276835	-4.7151453003104696e-4	0.9996237858502344	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	0.051175367833969455	0.9253500716347208	0.05530379194066867	0.9558964412599703	0.9997600433311772
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.012711326602809058	0.7312147401304215	0.017383848964179566	0.9861303938693494	NA
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-3.446378085607957e-4	0.7309425025214932	-4.7149783652191123e-4	0.9996237991697261	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-3.4465632565817804e-4	0.730924659588706	-4.7153468026666035e-4	0.9996237697726743	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-3.4463782237962405e-4	0.7309226816777881	-4.715106413013879e-4	0.9996237889529914	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.357823953823804	0.7729023002094618	0.46296142957115183	0.6433920141519489	0.9997600433311772
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-3.4478967926881656e-4	0.7313522249396267	-4.7144134865697445e-4	0.9996238442405164	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-3.446378253084571e-4	0.7309184813772223	-4.715133548943494e-4	0.9996237867878577	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-3.446378258774248e-4	0.7309176669633485	-4.715138810493501e-4	0.9996237863680468	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-3.4463668696642835e-4	0.7325565396976688	-4.7045745726147274e-4	0.9996246292721833	0.9997600433311772
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-3.4463782539689673e-4	0.7309183577433948	-4.7151343477117805e-4	0.9996237867241252	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-3.448624234625445e-4	0.7316996205509372	-4.7131693631722606e-4	0.9996239435071904	0.9997600433311772
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-3.446378237276697e-4	0.7309207486477922	-4.715118901265996e-4	0.9996237879565731	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-3.446378027214688e-4	0.7309508811020254	-4.714924239531282e-4	0.9996238034883307	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.019195490433457238	0.7308383467614888	0.026265029084087923	0.9790459480307093	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-3.4463782657885973e-4	0.7309166590394336	-4.7151453222010395e-4	0.9996237858484878	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-3.4464387416974413e-4	0.762522780064774	-4.5197846304403873e-4	0.9996393733748001	0.9997600433311772
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-3.446378261665794e-4	0.7309172534216744	-4.7151414822021445e-4	0.9996237861548753	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-3.465526902930444e-4	0.8651634298515755	-4.0056326739619334e-4	0.9996803967618666	0.9997600433311772
Enterovirus A	Enterovirus A	1.007589614688642	0.012711602593607546	0.7308613542569675	0.01739263202188442	0.9861233870625473	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.02565060709656439	0.7308092776682106	0.035098907307810394	0.9720008727188967	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-3.4465020724190804e-4	0.7309265868194604	-4.7152506620618657e-4	0.9996237774435839	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.3222713191201871	0.6560206396455761	-0.49125179856276846	0.6232483670444129	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-3.4464404679282446e-4	0.7309155466168838	-4.715237600131015e-4	0.999623778485775	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-3.4464948225831123e-4	0.7320222182833075	-4.708183353594943e-4	0.9996243413331525	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-3.446378226961676e-4	0.7309222284365324	-4.715109341158767e-4	0.9996237887193592	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-3.446502102256721e-4	0.7309221875169641	-4.715279083215312e-4	0.9996237751759042	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-3.452616446832507e-4	0.7457160110999608	-4.6299347143422074e-4	0.9996305846705883	0.9997600433311772
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.42769268997467375	0.7700222695854979	0.5554289880536835	0.5786012694576628	0.9997600433311772
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-3.447532020511114e-4	0.7311381055760078	-4.7152952283824236e-4	0.9996237738877063	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-3.446287892509914e-4	0.7442304713467705	-4.63067292350105e-4	0.9996305257700255	0.9997600433311772
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-3.446378261386429e-4	0.730917298122688	-4.7151411934540614e-4	0.999623786177914	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-3.4464404604927286e-4	0.7309166426338283	-4.715230519411381e-4	0.9996237790507346	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-3.4465021465536277e-4	0.7309155332588148	-4.7153220717409937e-4	0.9996237717459164	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-3.446378266004109e-4	0.7309166282672894	-4.7151455210070833e-4	0.9996237858326253	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-0.001109564402280879	1.1388096317023402	-9.743194748206123e-4	0.9992226056567476	0.9997600433311772
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-3.451168635981116e-4	0.7399975801261074	-4.6637566509244286e-4	0.9996278860707781	0.9997600433311772
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-3.4464404605375767e-4	0.7309166341810952	-4.71523057400233e-4	0.9996237790463789	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-3.446623948827057e-4	0.7309218010168611	-4.715448279189513e-4	0.9996237616760201	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-3.446502020757947e-4	0.730934416706954	-4.7152000808572096e-4	0.9996237814793796	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.006198156204129668	0.7308963552067187	0.008480212221576409	0.9932338506929791	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-3.4469197566671956e-4	0.7309836285260918	-4.7154541116294795e-4	0.9996237612106588	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.019195452808663506	0.7308466066705152	0.026264680759908517	0.9790462258573494	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-3.4456391770691034e-4	0.8670994547349025	-3.973753135529921e-4	0.9996829403808162	0.9997600433311772
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-3.4469199815953874e-4	0.7309426900364955	-4.7157185215482284e-4	0.999623740113802	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-3.446378281281563e-4	0.7309144374194123	-4.7151596751179875e-4	0.9996237847032908	NA
Esparto virus	Esparto virus	1.0152884632586903	-3.446977818348724e-4	0.730942987391911	-4.715795729360424e-4	0.9996237339535105	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	7.078371631593901	1.1659746350515994	6.070776686562014	1.2729309524457466e-9	2.0112309048642797e-8
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-3.452075966481075e-4	0.731411950935724	-4.719742358686782e-4	0.9996234190580848	0.9997600433311772
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-3.446502133600848e-4	0.7309174282584107	-4.715309828926889e-4	0.9996237727227515	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-3.4463782660699765e-4	0.730916618907742	-4.7151455814756714e-4	0.9996237858278006	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-3.446352563967013e-4	0.7346306918017048	-4.6912722302885624e-4	0.9996256906454226	0.9997600433311772
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.01271042632870545	0.7768376185261867	0.016361754407336275	0.986945791223864	0.9997600433311772
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-3.446378147446358e-4	0.7309336327546706	-4.7150356653558105e-4	0.9996237945978371	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-3.446377861035258e-4	0.730974716113973	-4.714770271887081e-4	0.9996238157731699	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.32227124378633376	0.6558938769069368	-0.49134662653979927	0.6231813071832277	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-3.447638672987359e-4	0.7310180125530484	-4.7162157618341465e-4	0.9996237004397716	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-3.447882790088065e-4	0.761157602538554	-4.529788283778488e-4	0.9996385751988268	0.9997600433311772
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-3.446378281254603e-4	0.7309144410587327	-4.715159651603694e-4	0.999623784705167	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-3.4567381709222825e-4	0.9878244134241979	-3.4993447458337595e-4	0.9997207926911356	0.9997600433311772
Human astrovirus	Human astrovirus	1.0180190734083863	0.01919540419309147	0.7308937505201705	0.02626292012954041	0.9790476301527213	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.013437365950887535	1.2009624733524704	0.011188830832804718	0.9910727908915806	0.9997600433311772
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-3.4463781093427477e-4	0.7309390986033366	-4.715000354924256e-4	0.9996237974152017	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-3.4463781959383953e-4	0.7309266794224195	-4.7150805860058823e-4	0.9996237910136883	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-3.4463780711210866e-4	0.7309445804045499	-4.7149649419572244e-4	0.9996238002407473	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-11.43829195572709	0.5450882169621794	-20.984295018288257	9.126630183736571e-98	7.210037845151891e-96
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-3.447008417488699e-4	0.9380608210644735	-3.6746107929091137e-4	0.999706808484736	0.9997600433311772
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.32237133111499994	1.2403670662859647	-0.2598999440385639	0.7949409544408872	0.9997600433311772
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.012711959943025382	1.0748100457726204	0.011827168896516473	0.9905635045391649	0.9997600433311772
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-3.44637789381559e-4	0.7309700182312995	-4.714800618163054e-4	0.9996238133518877	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-3.446378260503025e-4	0.7309174171868335	-4.7151404241637865e-4	0.9996237862392945	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-3.4463780545322486e-4	0.7309469674319026	-4.714949521769956e-4	0.9996238014711001	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-3.450912883194449e-4	0.7311709343260212	-4.7197074188615434e-4	0.9996234218458793	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-3.446502054096432e-4	0.7309293493045429	-4.715232816106884e-4	0.9996237788674849	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-3.447527125230941e-4	0.732430358561326	-4.7069691813467906e-4	0.9996244382100709	0.9997600433311772
Kallithea virus	Kallithea virus	1.0107625591267835	-3.4467436806576645e-4	0.7309459873645362	-4.71545605316896e-4	0.9996237610557464	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-3.4470914330009706e-4	0.731088772067708	-4.715010768462092e-4	0.9996237965843217	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-3.446378273504945e-4	0.730915552313627	-4.7151524722600864e-4	0.9996237852779957	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-3.446378158433989e-4	0.7309320622989377	-4.715045810953199e-4	0.9996237937883357	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-3.4465021333894216e-4	0.7309174269518436	-4.71530983706658e-4	0.9996237727221021	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-3.4463782110183975e-4	0.7309245143049814	-4.7150945734738094e-4	0.9996237898976499	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-3.4463770392331597e-4	0.7310926367886409	-4.714008684824859e-4	0.9996238765390191	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-3.4465020677942084e-4	0.7309273181200093	-4.715245938076069e-4	0.9996237778205033	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-3.446378252619474e-4	0.730918547751571	-4.71513312012825e-4	0.9996237868220722	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-3.4463782812976394e-4	0.7309144349085376	-4.715159691337741e-4	0.9996237847019966	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-3.455456241412528e-4	1.1489804211393058	-3.007410899122343e-4	0.9997600433311772	0.9997600433311772
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-3.446440405522994e-4	0.7309246736354884	-4.715178635824423e-4	0.9996237831904454	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.07003768786670729	0.782868428477401	0.08946291013794416	0.9287140287736042	0.9997600433311772
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.0320765157053076	0.7309866699997458	0.04388112262747384	0.9649991627658852	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.025650424607160393	0.7309272571803991	0.03509299229872563	0.972005589307656	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-3.446378037406684e-4	0.7309494178076331	-4.7149336923251795e-4	0.9996238027341069	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-3.446554011839661e-4	0.7423186381947523	-4.6429576660251317e-4	0.9996295455894916	0.9997600433311772
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.012710993176117982	0.7459690332969342	0.017039572165535657	0.9864050463253297	0.9997600433311772
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-3.4671067002250305e-4	0.7830364222738737	-4.427771942149046e-4	0.999646714924404	0.9997600433311772
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-3.4463771566373646e-4	0.7310757863835993	-4.7141174975654746e-4	0.9996238678570194	NA
Moumouvirus	Moumouvirus	1.0134787462508488	0.019195544925337326	0.7308578614284531	0.026264402339217997	0.9790464479283114	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-3.446377889082734e-4	0.730970704558785	-4.7147961848388614e-4	0.9996238137056157	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-3.4463782581356273e-4	0.7309177607974513	-4.715138204297477e-4	0.9996237864164143	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-3.446378281267323e-4	0.7309144392126582	-4.715159663530201e-4	0.9996237847042154	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.32224935597466503	0.7205725916673504	-0.44721289666181224	0.6547213505489126	0.9997600433311772
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.32227024121351344	0.6589961703085474	-0.48903203953768637	0.6248190139616696	0.9997600433311772
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.00619821295545214	0.7308992001623145	0.008480256859052071	0.993233815078707	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.32222116249598787	0.8407180494072839	-0.3832689957390085	0.7015203251294992	0.9997600433311772
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-3.4460049836641533e-4	0.7910982500351847	-4.3559759909858094e-4	0.9996524434119477	0.9997600433311772
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.01271149174850412	0.730873997496862	0.017392179489267842	0.9861237480767286	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.16663451740550073	0.7998388719168206	0.20833510755254955	0.8349673211271116	0.9997600433311772
Noumeavirus	Noumeavirus	1.0062273594575886	-3.446378281275047e-4	0.7309144380629121	-4.7151596709578284e-4	0.9996237847036228	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.025650439725566913	0.7310118486671282	0.035088952076954685	0.972008810954089	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-3.446378260549988e-4	0.7309174107339977	-4.715140465855212e-4	0.999623786235968	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.02564737029859712	0.7836969486342258	0.032726132650246535	0.9738929842080082	0.9997600433311772
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.032076801426089846	0.7322432692105715	0.04380620863974853	0.9650588780581064	0.9997600433311772
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.08865994535238618	0.7307981015072005	0.12131934274259007	0.9034380998849756	0.9997600433311772
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.044844020928842966	0.7309461377526665	0.06135065035943461	0.9510799535854279	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.03207101294083604	0.8022560244889844	0.03997603254056511	0.968112234276846	0.9997600433311772
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.02565033450695429	0.731518681692175	0.03506449684595754	0.9720283114051917	0.9997600433311772
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-3.446374654646911e-4	0.731435118628247	-4.71179817166878e-4	0.9996240529124313	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-3.4463777954679063e-4	0.73098412177812	-4.714709516650768e-4	0.9996238206207358	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-3.4463782579777615e-4	0.7309177793027418	-4.7151380847041785e-4	0.9996237864259564	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	3.5486155367025787	1.0247230968748733	3.4629994654408502	5.341894566442025e-4	0.0042200967074892
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.667318725130782	1.2853226200244943	4.409257751196178	1.037255136346751e-5	1.3657192628565554e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.0061982270864130076	0.730892386468327	0.008480355249509233	0.9932337365773031	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-3.4483902007805635e-4	0.7310481117750294	-4.7170495966505704e-4	0.9996236339093864	NA
Pestivirus B	Pestivirus B	1.0161926668324528	-3.4473700553651863e-4	0.7310674764805559	-4.715529231256775e-4	0.9996237552169803	NA
Pestivirus G	Pestivirus G	1.055590411127053	-3.449617651671567e-4	0.7311068730656329	-4.7183493669083424e-4	0.9996235302027358	0.9997600433311772
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.11916207053210147	0.7306075448670015	0.1630999725766499	0.8704397213886346	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	5.2726942836867385	1.239943418107295	4.252366847299544	2.1152298609575753e-5	2.387187985937835e-4
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-3.446361901894807e-4	0.7332748193851562	-4.6999594296508754e-4	0.9996249975072743	0.9997600433311772
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-3.4463761755155857e-4	0.7312168537470041	-4.713206701753633e-4	0.999623940528003	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-3.446359699076084e-4	0.7335942406671963	-4.697909972605096e-4	0.9996251610302697	0.9997600433311772
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-3.446440336305268e-4	0.7309348514131164	-4.715112885426471e-4	0.9996237884365676	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-3.446292723392196e-4	0.7536834868909779	-4.572599484179372e-4	0.9996351593595977	0.9997600433311772
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-3.4464363984773464e-4	0.7315144879787577	-4.711371346861727e-4	0.9996240869681199	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-3.446305773657791e-4	0.7415392277925785	-4.647502983647661e-4	0.9996291829256552	0.9997600433311772
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-3.44637602351506e-4	0.7312384571940241	-4.71306724859605e-4	0.9996239516547539	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-3.4465019911211466e-4	0.7309388169180392	-4.7151716550683693e-4	0.9996237837474291	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-3.4463750577617166e-4	0.7313771860706485	-4.7121719454738483e-4	0.9996240230895999	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-3.4463777078640146e-4	0.7309966929005189	-4.714628316838406e-4	0.9996238270995429	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-3.4463774580531856e-4	0.731032533239787	-4.7143968309858164e-4	0.9996238455694396	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-3.4465011189200825e-4	0.7310704223119736	-4.714321649097354e-4	0.9996238515680858	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-3.44637742565388e-4	0.7310371855336467	-4.7143667844175036e-4	0.9996238479668086	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-3.4463746618432054e-4	0.7314340821414924	-4.711804858413093e-4	0.9996240523789064	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-3.4463761884983256e-4	0.7312147741686079	-4.713220123891588e-4	0.9996239394570714	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-3.4463853748983587e-4	0.739155613403822	-4.662597851388432e-4	0.999627978529594	0.9997600433311772
