Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	5.495805845570605	0.6049861744294845	9.08418419768563	1.0447923955970538e-19	1.6194282131754334e-18
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-1.4791246925864054	0.7088614403978037	-2.0866203298578916	0.03692246810181111	0.1271773901284605
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	2.885414874550066	0.7021358331076193	4.109482437008462	3.965468707590971e-5	2.634204212899717e-4
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0011149892508724062	0.4897934881790569	-0.0022764476820990166	0.9981836591097557	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0011149892680423438	0.4897582423203819	-0.002276611543605138	0.9981835283675287	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.00111498925839728	0.4897780427591768	-0.0022765194864922083	0.9981836018182875	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0011151475989711944	0.48992816264534145	-0.00227614512493018	0.9981839005148241	0.9998073250088688
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.2641487729513157	0.4529697429470095	-0.5831488240975449	0.55979311849573965	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.6829289702579175	0.3453627481207704	-1.977425110189079	0.04799359796132765	0.1594073075144097
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0011150020263782092	0.4897773899747786	-0.002276548589626865	0.9981835785974058	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0011150141582688294	0.4898730680378842	-0.0022761287178632975	0.9981839136057356	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0011149892686511465	0.4897569927433414	-0.002276617353446263	0.9981835237319582	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.4865407061287864	0.42474135711832606	-1.1454987793742064	0.25200260078329517	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0011149935937623656	0.4897582501915472	-0.002276620339374141	0.9981835213495386	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0011149892657252034	0.48976299781574806	-0.0022765894334562803	0.9981835460088294	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.07905457283550985	0.48823245819706385	0.16191994511680188	0.871368896147126	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0011149935906508172	0.48976487786823675	-0.0022765895249654633	0.9981835459358158	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0011149892676731894	0.4897589998666504	-0.0022766080214488642	0.9981835311777956	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0011149892690160226	0.4897562440148271	-0.0022766208346335385	0.9981835209543798	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	1.9855411892710566	0.6308651759560758	3.1473304676581173	0.001647686236423198	0.00851304555485319
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0011149914375842224	0.48976310524353905	-0.0022765933686037516	0.9981835428690441	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0011149738919133082	0.5247612858110209	-0.0021247258935843776	0.9983047152891202	0.9998073250088688
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.1175300174899999	0.48749931206873015	0.24108755557265263	0.8094872575727166	0.9998073250088688
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.059426028931531774	0.48859340829036724	0.12162675124797294	0.9031946263398423	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.07905477027863271	0.48813616589088643	0.16195229078007695	0.8713434242199745	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.11752627509301543	0.49503249645983705	0.2374112324614846	0.8123377765594216	0.9998073250088688
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.4842975437037476	0.49131136477313714	0.9857242848989903	0.3242684291111029	0.793604313350857
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.5629706679173272	0.5055812402190907	3.091433272405485	0.0019919274678560518	0.009749960763716464
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.0193490584017098	0.48943672222313805	0.039533319677816106	0.9684651890109138	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.001114989259061317	0.48977667654781176	-0.002276525838103016	0.9981835967504484	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0011149892506500763	0.4897939480596893	-0.0022764455442275022	0.998183660815526	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0011149892679310945	0.48975847256013105	-0.0022766104731229524	0.9981835292216477	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0011149892690144735	0.48975624689884645	-0.0022766208212240766	0.998183520965079	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.032843321875762714	0.48951424291035955	0.06709370023739436	0.9465071090784227	0.9998073250088688
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.03952678783860155	0.49079470716108903	0.08053629605591496	0.9358107298982454	0.9998073250088688
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0011149935902554893	0.48976565957832924	-0.0022765858905164135	0.9981835488356791	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.24456566520271444	0.5995032758920931	0.40794717066189107	0.6833124606984484	0.9998073250088688
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.001114971818499724	0.5300830177598007	-0.0021033909428220107	0.9983217380788991	0.9998073250088688
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.019349310961611344	0.4893404907681621	0.03954161024205657	0.968458579265939	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.0011149694480374606	0.5363727020876189	-0.0020787214630757353	0.9983414214328783	0.9998073250088688
Noumeavirus	Noumeavirus	1.0062273594575886	-0.00111498926901489	0.4897562461284474	-0.0022766208248061097	0.998183520962221	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.05942601523367012	0.4886502258698069	0.12161258112157966	0.9032058491569667	0.9998073250088688
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0011149892680444903	0.4897582379965943	-0.002276611563708386	0.9981835283514887	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-5.412730062119122	0.2667603069721145	-20.29061266106931	1.556435631424626e-91	1.447485137224902e-89
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.19152939609247896	0.48694127798850756	0.39333160845115145	0.6940745755296724	0.9998073250088688
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.05942591349422911	0.4886891084949777	0.12160269680911015	0.9032136775976186	0.9998073250088688
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.07905451116867757	0.4882681316089573	0.1619079887687417	0.8713783117005056	0.9998073250088688
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.14149576521981094	0.5146826487632928	0.27491846783606283	0.7833788783634101	0.9998073250088688
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.22715185002431915	0.48578033684712524	0.4676019854953571	0.6400692447881203	0.9998073250088688
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.4545626210182389	0.4818196292189783	0.94342902084557545	0.34546150494129846	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0011149892462676751	0.48980293840239597	-0.002276403751076845	0.9981836941615493	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0011149892679240985	0.48975848495978674	-0.002276610415469675	0.9981835292676482	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.24213234017410695	0.651623252189902	-0.371583333406805	0.7102030999892652	0.9998073250088688
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.072239496035639	0.8467902221629124	5.989959925469947	2.0989275011092893e-9	1.952002576031639e-8
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0011149957285323748	0.4897610948934804	-0.0022766114747739988	0.9981835284224478	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.039526815745416034	0.48900205149681175	0.08083159492772342	0.9355758811546915	0.9998073250088688
Pestivirus B	Pestivirus B	1.0161926668324528	-0.13861813138071652	0.47014910378572233	-0.2948386591924545	0.7681171326740645	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.05942663454494671	0.4886364601039359	0.12161727459368527	0.9032021318994058	0.9998073250088688
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.01934905329817897	0.48946776913573814	0.03953080165491577	0.968467196533235	0.9998073250088688
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.0014553856842688742	0.8335248070428288	0.0017460616312455983	0.9986068450901114	0.9998073250088688
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0011149885021278772	0.49133784336866926	-0.002269290910879949	0.9981893693722672	0.9998073250088688
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0011149891707380993	0.48995888279811295	-0.0022756790618234986	0.9981842723784182	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.36144755477709806	0.4847843300167353	0.7455842369422717	0.45591860795225186	0.9998073250088688
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.0011149914343224084	0.4897699249657715	-0.002276561661887123	0.9981835681672783	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.3125166084249495	0.4992278287541675	0.6259999752113992	0.531314957586648	0.9998073250088688
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.01934889444217263	0.48973093935059714	0.039509234331467885	0.9684843913346932	0.9998073250088688
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.5700132940485743	0.4869958645706738	1.1704684485382377	0.24181250412103572	0.6077989968447655
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.1175286780451291	0.48757204528836157	0.24104884433154875	0.8095172601034067	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0011149935870192129	0.4897725827534772	-0.002276553703252996	0.9981835745173331	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.05942591107867987	0.4888180308418879	0.12157062000419878	0.9032390827034313	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.019348922350985884	0.48938368135291305	0.03953732641328644	0.9684619945960206	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.019348836785097513	0.4894077192953693	0.03953520964678537	0.968463682211845	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.07905469291563423	0.48821752191454704	0.161925144770759	0.8713648014560762	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.059426078606297186	0.48858962461977795	0.12162779480334392	0.9031937998390809	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.039526560601939265	0.48926110589407895	0.08078827465696087	0.9356103330563647	0.9998073250088688
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.03952667515722341	0.4891139006624547	0.08081282315568741	0.9355908100226683	0.9998073250088688
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.31253391754184984	0.48937792643503913	0.6386350929608922	0.5230603463399457	0.9998073250088688
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0011149892229972537	0.48985071979422257	-0.0022761816568640353	0.9981838713666336	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-1.071890321867745	0.8680293727517917	-1.2348548972135371	0.2168845119195723	0.5762931316720064
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.13861822822915584	0.47004222722763483	-0.29490590461785254	0.7680657612118615	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0011149935808258682	0.4897858196663552	-0.0022764921646474126	0.9981836236179091	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.019349060987555552	0.4893318641583147	0.03954179648782386	0.9684584307794449	NA
