Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-2.9342426561990625e-4	1.032238070638517	-2.842602631759176e-4	0.9997731931278167	0.9998545476309842
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.03188672941372912	1.0321243499204227	0.030894271040294328	0.9753538587915315	0.9998545476309842
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-2.934242700593555e-4	1.0322446397987608	-2.842584584566692e-4	0.9997731945677742	0.9998545476309842
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.02123958257178959	1.0326928234722847	0.02056718327951043	0.9835909188751406	0.9998545476309842
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-2.93424439269259e-4	1.0324953995821105	-2.841895851429642e-4	0.9997732495207257	0.9998545476309842
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-2.934446412881806e-4	1.043708069206644	-2.8115586143857e-4	0.9997756700819345	0.9998545476309842
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-2.934242874492777e-4	1.0322704027271619	-2.8425138091151133e-4	0.999773200214838	0.9998545476309842
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	6.352658702550257	1.832164043581114	3.4672979883032022	0.00052571873254999115	0.1078945810597204
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-2.934241530266386e-4	1.0320713136237893	-2.843060834588777e-4	0.9997731565685218	0.9998545476309842
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-2.9344905187889207e-4	1.0321336306397628	-2.8431304161361274e-4	0.9997731510167178	0.9998545476309842
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-2.934241577926815e-4	1.032078369527225	-2.843041443907921e-4	0.9997731581156742	0.9998545476309842
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-2.935938515248379e-4	1.4450905157695353	-2.0316640952313926e-4	0.9998378966596829	0.9998545476309842
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-2.934241551478184e-4	1.0320744580302912	-2.8430521932285474e-4	0.9997731572580025	0.9998545476309842
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.010513420131865642	1.0320887648222514	0.010186546438838802	0.9918724524289411	0.9998545476309842
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-2.9342415513067884e-4	1.032074432722601	-2.843052262777493e-4	0.9997731572524533	0.9998545476309842
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-2.9342415901056234e-4	1.0320801765116348	-2.843036478060428e-4	0.9997731585118915	0.9998545476309842
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-2.934241878007067e-4	1.0321228044881485	-2.842919336001126e-4	0.9997731678584751	0.9998545476309842
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-2.934241702929792e-4	1.0320968826847714	-2.8429905681887264e-4	0.9997731621749691	0.9998545476309842
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.01051281236191776	1.0321356553237548	0.010185494811358064	0.9918732914627436	0.9998545476309842
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-2.9342416374576887e-4	1.0320871895067454	-2.8430172056103325e-4	0.9997731600496105	0.9998545476309842
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-2.934241604795974e-4	1.0320823521670932	-2.843030499101997e-4	0.9997731589889434	0.9998545476309842
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.021239659038403916	1.031963660679057	0.02058178969638108	0.983579267107044	0.9998545476309842
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.06336414105778562	1.0323598236659428	0.06137796106088043	0.9510582037872557	0.9998545476309842
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.19234209404763816	1.0506673309946089	0.18306659812631512	0.8547457636739935	0.9998545476309842
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.07370560483962225	1.0379170238299704	0.07101300310851878	0.9433874066347111	0.9998545476309842
Sapporo virus	Sapporo virus	1.030269030329118	-2.9342621544133665e-4	1.0351389342626929	-2.834655385176269e-4	0.999773827226326	0.9998545476309842
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-2.9342415302636705e-4	1.0320713131967405	-2.8430608357625433e-4	0.9997731565684281	0.9998545476309842
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	2.7980710938683564	1.8291039684272719	1.5297496162966815	0.12607871717114508	0.9998545476309842
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-2.934241551446591e-4	1.0320744532459778	-2.843052206377269e-4	0.9997731572569535	0.9998545476309842
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	4.92416346757502	1.5408983454165657	3.1956445940915224	0.0013951885481860396	0.1078945810597204
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.031880925200683106	1.0765271004122179	0.02961460532528669	0.97637441705770045	0.9998545476309842
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-2.9365653861178044e-4	1.0327219206973468	-2.8435199517551493e-4	0.9997731199362734	0.9998545476309842
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.5065797195958798	1.115446998551485	0.4541495205542909	0.6497212128134883	0.9998545476309842
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.10429466088465893	1.0320009822870166	0.10106062171911077	0.9195023372695232	0.9998545476309842
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-2.934241519632934e-4	1.0320697428530006	-2.8430651513159055e-4	0.9997731562240968	0.9998545476309842
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-2.934242391612761e-4	1.0321988726455524	-2.8427103239245184e-4	0.9997731845352253	0.9998545476309842
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-2.9350941482973584e-4	1.0321043533802319	-2.843795919167155e-4	0.9997730979172605	0.9998545476309842
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-2.9342526793752394e-4	1.0337261750154054	-2.8385202486833717e-4	0.9997735188548462	0.9998545476309842
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-2.934246880967607e-4	1.0328645062469013	-2.8408826745627267e-4	0.9997733303605404	0.9998545476309842
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	6.852884615174774	2.1208476702276853	3.231200765323743	0.0012327132160590386	0.1078945810597204
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.1342331290049266	1.2740393638763718	0.1053602681447071	0.9160899419651181	0.9998545476309842
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.021239601077534236	1.032388734941899	0.02057325923720929	0.9835860719878505	0.9998545476309842
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-2.934513681819016e-4	1.0749204878879262	-2.729982091591667e-4	0.9997821789464907	0.9998545476309842
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-2.934241587406752e-4	1.0320797653233529	-2.843037608132398e-4	0.9997731584217248	0.9998545476309842
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-2.934366401072632e-4	1.0320833795737474	-2.8431485858095414e-4	0.9997731495669876	0.9998545476309842
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-2.9346133262353957e-4	1.0321418406504181	-2.8432267840107224e-4	0.9997731433276742	0.9998545476309842
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-2.934367063611471e-4	1.0321781330119095	-2.842888228070623e-4	0.9997731703405288	0.9998545476309842
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-2.9342415571610627e-4	1.0320752925292107	-2.8430498999451777e-4	0.99977315744098	0.9998545476309842
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-2.934241530267753e-4	1.0320713173692222	-2.843060824272507e-4	0.999773156569345	0.9998545476309842
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-2.9343673526346584e-4	1.032219454635898	-2.842774702080885e-4	0.9997731793985919	0.9998545476309842
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0737067062868258	1.0317042767252589	0.07144169889532577	0.9430462234547489	0.9998545476309842
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-2.93424153024633e-4	1.0320713141266074	-2.8430608331842243e-4	0.9997731565686339	0.9998545476309842
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.010513111919473694	1.0320669002245892	0.010186463607335846	0.9918725185154896	0.9998545476309842
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-2.934241604795974e-4	1.0320823521670932	-2.843030499101997e-4	0.9997731589889434	0.9998545476309842
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-2.9342415830526514e-4	1.032079133092595	-2.843039345500846e-4	0.9997731582831029	0.9998545476309842
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.06139574326753626	1.7326717385336603	0.03543414595051614	0.9717335572684883	0.9998545476309842
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.14409557512063653	1.0317559929075923	0.13966051674152208	0.8889282236617256	0.9998545476309842
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.42614184874230165	2.009082079942778	0.21210773466977462	0.8320229855992602	0.9998545476309842
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.8514699401261672	1.646840460806724	0.5170324390190564	0.6051335143066724	0.9998545476309842
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-2.934366492520173e-4	1.0320964628906626	-2.8431126333886404e-4	0.9997731524355757	0.9998545476309842
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	5.88584429099121	2.226099608233097	2.644016588126949	0.008192864094420025	0.38987165073184266
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-2.934241991726421e-4	1.032139607272254	-2.842873164688503e-4	0.9997731715424127	0.9998545476309842
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.021239616919738386	1.0320123995271222	0.020580776868059508	0.9835800750559872	0.9998545476309842
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-2.9343665171371164e-4	1.0321001649192187	-2.843102459310997e-4	0.9997731532473496	0.9998545476309842
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.3575612925316807	1.4847675415048582	1.587831917541933	0.11232435199304243	0.9998545476309842
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-2.9354983528858796e-4	1.038005440003113	-2.828018274043994e-4	0.9997743567911549	0.9998545476309842
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.021239240343269586	1.032680249221845	0.020567102313880776	0.9835909834627045	0.9998545476309842
