Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-2.0262682312742104	0.9911789897002934	-2.0443010317308086	0.04092381738559055	0.09719406629077755
Human astrovirus	Human astrovirus	1.0180190734083863	0.0030913984099714127	0.7396775279572991	0.004179386682881457	0.9966653416000048	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-5.146945550535293	1.206398532359733	-4.266372523238894	1.986769314054673e-5	1.0295077354646941e-4
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.0030913985677403976	0.7396353175864216	0.004179625410301189	0.996665151124746	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.027281842851129567	0.739310843375389	-0.036901721509415314	0.9705633671177675	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.003091398547005442	0.7396408646065231	0.004179594036695113	0.9966651761570432	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	1.6995080354823489	0.5431971863355379	3.1287128840769567	0.001755737757777097	0.005886885423134972
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-2.7061470899169686	0.9392893753681555	-2.881057915571856	0.003963428051698384	0.011890284155095153
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-6.213718798870429	1.2884401755612818	-4.822667685105018	1.416508581366376e-6	1.3456831522980572e-5
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-4.760902149005955	1.0777885381563486	-4.417287789263276	9.994711734488545e-6	5.696985688658471e-5
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.0030913984507983626	0.7396666050759114	0.00417944845635027	0.9966652923123381	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.0030913986497526553	0.7396133782185946	0.004179749502636747	0.9966650521142522	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.012175119138919418	0.7394857059581054	-0.01646430626153196	0.9868639777032702	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.00309184006928653	0.7398699140688688	0.004178896871590773	0.9966657324094584	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.0030914106847903778	0.739625452365948	0.0041796975413723675	0.9966650935729806	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.47574804175244406	0.7369131116819058	-0.6455958432692461	0.51854113003398306	NA
Kallithea virus	Kallithea virus	1.0107625591267835	0.0030914341960233925	0.7396422885095604	0.004179634188105828	0.9966651441211323	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.07167542397542816	0.739030572478284	-0.09698573596904113	0.9227377220919635	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.0030913986568069443	0.7396114911583451	0.004179760176475002	0.9966650435978358	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.0030913985943588794	0.7396281975686712	0.0041796656813802135	0.9966651189933544	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.00309141072951527	0.7396133881688869	0.004179765778941473	0.9966650391277533	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.0030913986229060115	0.7396205597736156	0.004179708881878881	0.9966650845246445	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.0030913979871714813	0.7397906824687145	0.004178746854252542	0.9966658521049314	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.0030914106924280673	0.7396233970157087	0.004179709166721249	0.9966650842973752	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.0030913986454757974	0.739614522234052	0.004179743031732306	0.9966650572772418	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.0030913986610340382	0.7396103604591002	0.004179766572111167	0.996665038494901	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-5.2536026826900395	1.1533397214513812	-4.5551216046550635	5.235528175055767e-6	3.3158345108686525e-5
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.07167529527482937	0.7388643532877934	-0.09700738025307236	0.9227205335003794	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.0030912203511540485	0.7924735422820306	0.0039007237292143252	0.9968876806531626	0.9979171614232598
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.1837865190103976	0.7380086109237922	-0.2490303179258916	0.8033373297013399	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.0861746662019481	0.7388417613871658	-0.11663480694452934	0.9071494540050147	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.04223207204079419	0.739182688115838	-0.05713347014178985	0.9544388746407346	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.27520016349235554	0.7485600912165441	-0.3676393742085636	0.7131421514672532	NA
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.7368771960665972	0.7489942086590813	-0.9838222880065026	0.32520289865843055	0.5221138797395777
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-1.0641860305882507	0.7850139424459385	-1.3556269169850292	0.1752179031010674	0.33291401589202807
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.04223175476357321	0.7393106434323221	-0.0571231526811357	0.9544470933608606	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.11474399282894529	0.7384663163566405	-0.15538148496068974	0.8765205797467551	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.2502532002596323	0.6647714533126537	0.3764499799330791	0.7065823953072714	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.003091398648455623	0.7396137259172663	0.004179747535947472	0.9966650536834294	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.0030913986610176325	0.7396103648144284	0.004179766547475681	0.9966650385145571	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-1.3247132215126738	0.7204546917642304	-1.8387182936774984	0.06595663127953383	0.13924177714568253
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.5612454734394184	0.7376049711135877	-0.7609025093636324	0.4467152996298701	NA
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.0030914106879753145	0.7396245775223965	0.004179702489512937	0.9966650896249701	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-2.376384698459936	0.8411123522907521	-2.8252880747594555	0.004723812494535523	0.012821776770882134
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.0030911962869172678	0.8005102034611496	0.0038615326494926927	0.9969189503750804	0.9979171614232598
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.012175421155147761	0.7394708612366245	-0.01646504520108701	0.9868633881947169	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.012171295562204778	0.8098647813031631	-0.015028799675199853	0.9880092041566149	0.9979171614232598
Noumeavirus	Noumeavirus	1.0062273594575886	0.003091398661022043	0.7396103636510032	0.00417976655405652	0.9966650385093064	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.07167544400214265	0.7390696926556947	-0.09698062945131969	0.9227417773871754	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.02728169040380365	0.7393014620063008	-0.03690198356941859	0.9705631581664547	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.04222570107394713	0.7926981277917428	-0.053268324464922474	0.9575181177710448	0.9979171614232598
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.49759260367567404	0.7367067681512927	-0.6754283049745061	0.4994036874124705	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.11474334061885116	0.7387099050599386	-0.15532936519856322	0.8765616664760633	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.08617487514715139	0.7389459697057573	-0.11661864152458341	0.9071622647227098	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-2.280608180934028	0.801024852984553	-2.847112885994322	0.004411771494248446	0.012573548758608073
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.11474288038251095	0.7391648522076535	-0.15523313918378284	0.8766375236482147	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.0030913966934679005	0.7401372389334389	0.004176788480367102	0.9966674146475827	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.003091398397456666	0.7396808764175148	0.004179367746303229	0.9966653567090762	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.003091398648382762	0.7396137446427209	0.004179747430026599	0.9966650537679413	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.02726165896884628	1.0409564858685074	-0.026189047610478067	0.9791065516284896	0.9979171614232598
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-3.748063029623782	1.2963784409848396	-2.8911796980952826	0.003837985974201297	0.011890284155095153
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.003091416678781496	0.7396176831654103	0.004179749550539237	0.9966650520760318	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.18378361102218888	0.7379251035915982	-0.24905455869123433	0.8033185789595542	NA
Pestivirus B	Pestivirus B	1.0161926668324528	-0.07167501540467129	0.739009005395821	-0.09698801351721201	0.9227359133981746	NA
Pestivirus G	Pestivirus G	1.055590411127053	-0.21050172633742717	0.7377428436535416	-0.2853321155850925	0.7753897103704233	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.0030914099624151136	0.7398204744794821	0.004178594765966902	0.996665973452767	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.0033634378518629703	1.2584499949428554	0.00267268295552395	0.9978675100726793	0.9979171614232598
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.10052890699675097	0.7409640231533653	-0.13567312832399614	0.8920796917532993	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.2878041961678345	0.7371790512195917	-0.3904128796005396	0.6962312654789942	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.38482621958427565	0.7387973976821632	-0.5208819370392952	0.6024490191944414	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.05702883235682103	0.7390198188105322	-0.0771682042960771	0.9384897354946846	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.4195548593663626	0.758954925498019	-0.5528060300696443	0.5803962389470834	0.8068923321947256
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.21050107749306568	0.7381564672529948	-0.2851713516463967	0.7755128675522218	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.8173129394086974	0.7439348213568112	-1.0986351437590418	0.27192724214261293	0.4999952516815786
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.08617514143544103	0.7390399677624585	-0.11660416918498696	0.9071737337342661	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.01217513796769759	0.7394774564687877	-0.016464515396909175	0.9868638108599967	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.14275735295535463	0.7386388354103155	-0.1932708464699837	0.8467468570031017	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.18378425464056952	0.7378729393702136	-0.24907303796427652	0.8033042849292705	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.14275759347508965	0.7382893997279434	-0.1933626482077289	0.8466749657796131	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.012175129598571737	0.7396106560812433	-0.016461538917084434	0.986866185425482	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.18378412076121778	0.7379140160792166	-0.24905899163932965	0.8033151499932191	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.10052947588406551	0.739098772597753	-0.13601629391255618	0.8918083999935702	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.44231308326561086	0.7359291263101949	-0.6010267394678104	0.5478221766441869	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.529758756094616	0.7433645130303825	-0.7126500482717607	0.4760623336967874	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0716752497450711	0.7389968021155523	-0.09698993221605808	0.9227343896815641	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-7.334542951953744	1.3159582113919275	-5.573537889319285	2.4961733181464583e-8	4.7427293044782707e-7
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0030913986610326674	0.7396103611102468	0.004179766568429484	0.9966650384978385	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.012175207689261338	0.7394974498587454	-0.016464164537128526	0.9868640907676582	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.003091398642130473	0.7396154175678287	0.004179737967464648	0.9966650613179074	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-1.0040441188370763	1.0302059968588	-0.9746051973086025	0.32975613457236486	0.5221138797395777
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.0030913986526076814	0.7396126144798176	0.004179753822589837	0.9966650486674584	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.012175355734871177	0.7395058393221178	-0.016464177951633147	0.9868640800658828	NA
