Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0026682403061546963	0.739635317532244	-0.0036075079744125062	0.9971216313274807	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.027705001120264833	0.7393108433211896	0.037474090053658995	0.9701069987736742	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.002668240288752149	0.7396408645523452	-0.0036074808959711212	0.9971216529328104	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-1.67046391281132	0.5432004021028319	-3.075225839937962	0.0021034321282412376	0.0070526841946912085
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	2.706570160847143	0.9392893752979538	2.881508331751955	0.00395776770870593	0.01187330312611779
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	5.892120405830823	1.2473907850011263	4.723556143494761	2.31755939818152e-6	2.201681428272444e-5
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	4.761325187706243	1.0777885380760324	4.417680295808041	9.976584152886774e-6	5.686652967145461e-5
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0026682402080070913	0.7396666050217315	-0.0036073552461229445	0.997121753186232	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0026682403749865927	0.7396133781644182	-0.003607615078040726	0.9971215458717053	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.01259827739572165	0.7394857059039159	0.01703653944239808	0.9864074657371008	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.002668681948634487	0.7398699140146737	-0.0036069610320464515	0.9971220677215109	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.002668252417280115	0.7396254523117713	-0.0036075724664967005	0.9971215798705773	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.47617119911042194	0.7369131116273453	0.6461700729667845	0.5181692186065019	NA
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0026682759386311566	0.7396422884553823	-0.0036075221499346655	0.997121620017124	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.0720985821460457	0.7390305724240395	0.09755832145016745	0.9222830212346249	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.00266824038090717	0.7396114911041693	-0.003607624290590377	0.9971215385212021	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0026682403284957693	0.7396281975144942	-0.003607542732229974	0.9971216035949352	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0026682524547570466	0.7396133881147112	-0.0036076313620531848	0.9971215328790278	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.002668240352454457	0.7396205597194392	-0.0036075800184172846	0.9971215738450556	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.002668239818890303	0.739790682414526	-0.0036067496959838858	0.9971222363421955	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0026682524236831162	0.7396233969615319	-0.0036075825002895266	0.9971215718648209	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.002668240371397094	0.7396145221798761	-0.0036076094930274655	0.9971215503278722	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.002668240384454981	0.7396103604049244	-0.0036076298106399746	0.9971215341168683	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	5.254025708505108	1.1533397213656205	4.555488388351041	5.226400285422228e-6	3.310053514100744e-5
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.0720984535451831	0.7388643532335615	0.09758009468131987	0.9222657312042127	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.002668090731828643	0.79247354222394	-0.003366788403233132	0.9973136965885643	0.9982022514259015
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.18420967715568146	0.7380086108694667	0.2496036962748434	0.8028938398390066	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.08659782440049721	0.7388417613329147	0.11720753878918479	0.9066955930086176	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.042655230296106926	0.7391826880616259	0.05770593790279724	0.953982863817803	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.2756233149944804	0.74856009116132	0.36820466152139764	0.7127206347447641	NA
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.7373003454328734	0.7489942086033325	0.9843872448730078	0.32492514712843645	0.5217913022556487
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.0646091602668513	0.7850139423874031	1.3561659262116244	0.17504638071429504	0.33258812335716054
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.042654912942091075	0.7393106433781005	0.0576955212590878	0.9539911612728245	NA
Moumouvirus	Moumouvirus	1.0134787462508488	0.11516715108698694	0.7384663163023769	0.15595450807241681	0.876068879665775	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.07209839628644844	0.7389109800727887	0.09757385968110283	0.922270682387659	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0026682403738983815	0.7396137258630907	-0.00360761338059902	0.9971215472260591	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0026682403844412337	0.7396103647602527	-0.0036076297893772127	0.9971215341338335	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	1.3251486271494606	0.7204571519742794	1.8393163611717036	0.06586866795757107	0.1390560767993167
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.2397432918125839	0.6633201775795632	0.361429216110085	0.7177786107165582	NA
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.002668252419939464	0.7396245774682199	-0.0036075767372050495	0.9971215764630671	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	2.3768348777093347	0.8411170020353592	2.8258076723663903	0.0047161571578374605	0.012800997999844537
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.002668070535200664	0.8005102034024656	-0.0033329625579541318	0.9973406855568362	0.9982022514259015
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.012598579420864082	0.7394708611824362	0.01703728988146818	0.9864068670602442	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.012594416890637661	0.8098647812438686	0.015551258904349363	0.9875923907339774	0.9982022514259015
Noumeavirus	Noumeavirus	1.0062273594575886	-0.002668240384444854	0.7396103635968277	-0.003607629795056996	0.9971215341293017	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.07209860214930842	0.7390696926014477	0.09755318459282089	0.9222871003965883	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.02770484867857356	0.7393014619521022	0.03747435938435693	0.9701067840297058	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.04264883037329388	0.7926981277336613	0.053802108118039434	0.9570928299189458	0.9982022514259015
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.49801576105997414	0.7367067680967233	0.6760026955454669	0.49903893364240337	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.11516649873086257	0.7387099050056565	0.1559021991589252	0.876110111828815	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.0865980332831933	0.7389459696514984	0.11719129251633194	0.9067084669383485	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	2.281031301384646	0.8010248529243172	2.8476411100819656	0.0044044563156642735	0.01255270049964318
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.11516603822216846	0.7391648521533376	0.15580562020321498	0.8761862404500197	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.0026682387331018525	0.7401372388792241	-0.0036050594307919384	0.997123584969928	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.002668240163237733	0.7396808763633339	-0.003607285585584186	0.9971218087669387	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.002668240373836852	0.7396137445885451	-0.0036076132891786944	0.9971215472990015	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.027684707073363762	1.040956485792302	0.026595450867758545	0.9787824016594001	0.9982022514259015
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	3.748486036851656	1.296378440888825	2.8915059974937667	0.003834002747147046	0.01187330312611779
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.002668258406604421	0.739617683111234	-0.0036076184595536923	0.997121543173666	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.18420676921749196	0.7379251035372795	0.24962800199435953	0.8028750415415494	NA
Pestivirus B	Pestivirus B	1.0161926668324528	0.07209817358822301	0.7390090053415787	0.09756061572605383	0.9222811993581534	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.21092488449700997	0.7377428435992006	0.285905700512089	0.774950347539658	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.002668251812021115	0.7398204744252912	-0.0036066206657687752	0.9971223392927425	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.002937944856828363	1.258450350140886	-0.0023345735145605504	0.9981372815287147	0.9982022514259015
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.10095206384524529	0.7409640230989364	0.13624421793521516	0.8916282201899328	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	0.2882273542608326	0.7371790511652316	0.3909869031210834	0.6958069166591996	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.3852493762407416	0.7387973976275682	0.5214547012183006	0.6020500538703772	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.057451990620987686	0.73901981875631	0.0777407982341707	0.9380342399935596	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.41997800442089317	0.758954925441926	0.5533635665864444	0.5800144815794772	0.8063615963422
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.21092423540528968	0.738156467198623	0.28574461483182295	0.7750737309957278	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.8177360913641237	0.7439348213014142	1.0992039462994945	0.2716791178223988	0.49953902309279774
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.08659829951516125	0.7390399677081927	0.11717674726538509	0.9067199929590032	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.012598296229452669	0.739477456414599	0.017036754968212643	0.9864072937973353	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.14318051095087003	0.7386388353559994	0.19384373539181946	0.8462982405643455	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.18420741286714817	0.7378729393158981	0.24964652184959082	0.802860718168551	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.14318075167988828	0.7382893996736533	0.1939358085639298	0.8462261447755232	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.012598287780346606	0.7396106560270446	0.01703367532320402	0.9864097506420282	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.18420727896318928	0.7379140160248979	0.24963244356775297	0.8028716063945998	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.10095263384506085	0.7390987725434621	0.136588826277782	0.8913558090573452	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.4427362413597109	0.7359291262557037	0.6016017379449106	0.5474392717562404	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.5301819094445385	0.7433645129752985	0.7132192890436728	0.47571007205018667	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.07209840793595644	0.7389968020613104	0.09756254389037917	0.9222796682099098	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	7.820477305361697	1.3180112114518923	5.933543840455523	2.964647895429716e-9	5.6328310013164605e-8
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002668240384454077	0.7396103610560714	-0.0036076298074626248	0.9971215341194035	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.012598365939008198	0.7394974498045549	0.01703638862086391	0.9864075860578121	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.002668240368589547	0.7396154175136527	-0.003607605122077236	0.9971215538153633	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.0044671681578563	1.03020599678262	0.9750158427487831	0.3295524014246203	0.5217913022556487
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.002668240377382681	0.739612614425642	-0.0036076188065758534	0.9971215428967841	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.012598513979580549	0.7395058392679267	0.01703639553685261	0.9864075805404522	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0026682403774396907	0.7396125962894439	-0.003607618895116123	0.9971215428261396	NA
