Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0027602977285628443	0.797040616945651	-0.0034631832680505226	0.9972367850626929	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	1.6314620984432078	1.2808577773391254	1.2737261913906113	0.20276047084013502	0.7096616479404726
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.002760297706604803	0.7969951330932393	-0.0034633808815014177	0.997236627390917	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.002760297700067452	0.7969815915710923	-0.0034634397196377756	0.997236580445158	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0027602977094904027	0.7970011102935902	-0.0034633549111036943	0.997236648112172	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-3.1869686211964448	0.5855687308939175	-5.442518449254083	5.253251778955624e-8	2.206365747161362e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	2.3337017897145373	0.978945793445383	2.3838927602938194	0.017130593564004766	0.09593132395842668
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.32478622188786777	1.3597115878178678	-0.2388640538168103	0.8112109996957462	0.9982735441126117
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.002760453489166992	1.1719855208937189	-0.0023553648402259765	0.9981206924965786	0.9982735441126117
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.00276029772288352	0.7970288469774034	-0.0034632344028092342	0.9972367442633031	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.002760297695189861	0.7969714922924717	-0.0034634836024685436	0.9972365454319349	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0027602977107513437	0.7970037130404204	-0.0034633436025301853	0.9972366571350542	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0027606625968260804	0.7972479353332055	-0.003462740352751464	0.9972371384558528	0.9982735441126117
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0027603076623271324	0.7969845031486404	-0.0034634395667945943	0.9972365805671085	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.002760391715165288	0.7986211644638157	-0.0034564469838694804	0.9972421598076693	0.9982735441126117
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0027603271094543335	0.7970026456244171	-0.0034633851275258144	0.9972366240031	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.002760355227167172	0.797158335174225	-0.003462743981173923	0.9972371355608078	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0027602976942078515	0.7969694588876929	-0.003463492438041878	0.9972365383822096	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0027602977029033988	0.7969874609067652	-0.003463414217035354	0.9972366007931687	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0027603076557419686	0.7969715033538652	-0.0034634960524007065	0.9972365354983858	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.002760297698926252	0.7969792307885305	-0.003463449977479609	0.9972365722606334	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.0027602977874088826	0.7971625467697702	-0.003462653631425673	0.9972372076490449	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0027603076612203107	0.7969822884027137	-0.003463449190009518	0.9972365728889399	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0027602976957849658	0.7969727250281514	-0.003463478245993254	0.9972365497057581	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0027602976936196852	0.7969682405009194	-0.0034634977322117026	0.9972365341580985	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.14163420261628526	1.2486447171187087	0.11343034625823038	0.9096893821263109	0.9982735441126117
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0027603027001207696	0.7969794047258058	-0.00346345549678342	0.9972365678568925	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0027603224821511506	0.8539310469678678	-0.003232488726054034	0.9974208516440927	0.9982735441126117
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.002760407666161345	0.797203792879923	-0.0034626123091929706	0.9972372406192187	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.002760307725160799	0.7971082224318445	-0.003462902084662431	0.9972370094132317	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.00276029771203787	0.7970063848605223	-0.003463331993909845	0.9972366663973375	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.07124038538990499	0.8060124199937554	0.08838621294502748	0.9295697188842408	0.9982735441126117
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.556666361941109	0.7915066161863036	0.7032996952360051	0.48186900058723625	0.9982735441126117
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	2.6561975482995153	0.797981605459501	3.328645084205919	8.726953760280257e-4	0.00814515684292824
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.002760297778543082	0.79714417356669	-0.0034627334302558916	0.997237143979172	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0027602977096742756	0.7970014898395873	-0.003463353262024443	0.9972366494279391	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.002760297723248857	0.7970295953294008	-0.0034632311515459674	0.9972367468574203	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0027602976953729347	0.7969718669557303	-0.003463481974485132	0.9972365467308698	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0027602976936219295	0.7969682451940102	-0.0034634977118190896	0.9972365341743694	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.11315950158605655	0.788689866762401	-0.14347781853795102	0.8859128282348101	0.9982735441126117
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	1.0123518325993437	0.6854126026692119	1.476996233592624	0.13967664689155843	0.5866419169445454
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.00276030766180154	0.7969835604595752	-0.003463443662764922	0.9972365772990166	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.5148866898433866	0.9009206106958568	0.5715117222656236	0.5676528165571648	0.9982735441126117
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.00276032582245833	0.8625909642435007	-0.003200040270395318	0.9974467416319756	0.9982735441126117
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0027602977030275113	0.7969877238366013	-0.003463413074595147	0.9972366017046986	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.002760329641944551	0.8728260052749985	-0.0031625199355453013	0.9974766783763783	0.9982735441126117
Noumeavirus	Noumeavirus	1.0062273594575886	-0.00276029769362126	0.7969682439403598	-0.0034634977172664154	0.9972365341700231	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.33427368907702926	0.7827557654746712	0.4270472397917405	0.6693449203285253	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0027602976951866015	0.7969714852564828	-0.003463483633041498	0.9972365454075413	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.071239501075142	0.8514278566508074	0.08367062519585751	0.9333183129231842	0.9982735441126117
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.0712404881797377	0.7951368583465941	0.089595253234613	0.928608856607341	0.9982735441126117
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.002760336747777431	0.7972635475126804	-0.0034622638353267094	0.9972375186594699	0.9982735441126117
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.0027604076786183897	0.7972203827642924	-0.0034625402690369204	0.9972372980986024	0.9982735441126117
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	2.0712408834993603	0.8257853140588484	2.50820745808487	0.012134540032594187	0.07280724019556511
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.07123999128361644	0.7943126421998113	0.08968759591477815	0.9285354732407951	0.9982735441126117
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.27287221060230726	0.7855013271122953	0.34738605930235106	0.7283013050802143	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.002760297730304051	0.797044225084293	-0.0034631675927545053	0.9972367975696945	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0027602976953804478	0.7969718871333734	-0.0034634818868065184	0.9972365468008269	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.002760392367313737	1.1219228271554194	-0.0024604119824467585	0.9980368772466605	0.9982735441126117
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.333502880013008	1.3668712250731725	3.901979046875825	9.540941820487338e-5	0.0011449130184584806
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.002760312576755935	0.7969761316018351	-0.003463482113583512	0.997236546619886	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.3342741629208165	0.7826677071603039	0.42709589250032953	0.6693094845831141	NA
Pestivirus B	Pestivirus B	1.0161926668324528	-0.002760377607881414	0.7971351160011815	-0.003462872921379771	0.9972370326820251	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.2728735282075694	0.7851378799626154	0.34754854551223835	0.7281792545648735	0.9982735441126117
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.002760307768993679	0.7971946495379892	-0.0034625267123824825	0.9972373089151828	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.004637449004749579	1.356095957959341	-0.0034197056465886323	0.9972714749801687	0.9982735441126117
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.002760298930286706	0.7995419366970384	-0.003452350406646194	0.9972454283838861	0.9982735441126117
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	0.2087438838831899	0.7878743746209312	0.2649456443911157	0.7910513352306412	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.0027602990976310846	0.7998902245913877	-0.0034508473947673798	0.9972466276067153	0.9982735441126117
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.002760302705619227	0.796990502285469	-0.003463407277381245	0.9972366063301783	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.002760314456699465	0.8217949684661348	-0.00335888459119133	0.9973200028825059	0.9982735441126117
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.0027603030183354364	0.7976225215342898	-0.003460663338625113	0.9972387956634272	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.07123906262524764	0.8051590535327274	0.08847824825750651	0.9294965719034789	0.9982735441126117
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.002760297864101861	0.7973215451982841	-0.0034619632201402617	0.9972377585142483	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0027603076675551067	0.7969948263655062	-0.003463394712538842	0.9972366163554119	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.002760297937023221	0.7974728112252606	-0.0034613066403884267	0.9972382823859565	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.0027602977369226476	0.7970579322791174	-0.0034631080441415566	0.9972368450823286	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.0027602977557834884	0.7970970115671332	-0.00346293828194965	0.9972369805321483	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.00276030774044507	0.797138325149328	-0.0034627713326015044	0.9972371137376569	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.002760297758233654	0.7971020842962254	-0.0034629162470083946	0.9972369981133823	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.0027602979669183784	0.7975348490849836	-0.003461037433141993	0.9972384971809755	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.002760297851654159	0.7972957219000029	-0.003462075332696137	0.997237669061907	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.002760307074789425	0.8059541876986854	-0.0034248932717518125	0.9972673358783827	0.9982735441126117
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.07123998830735472	0.7936788932064986	0.08975920730302142	0.9284785651446801	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	6.5380307747007835	1.419164912235356	4.606956329270146	4.086057734757727e-6	8.580721242991226e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0027602976936209993	0.7969682412025637	-0.0034634977291641165	0.9972365341605302	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0027603076785423166	0.7970163664554386	-0.0034633011249420136	0.9972366910270627	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0027602976962520977	0.7969736897964895	-0.003463474053901266	0.9972365530505435	NA
