Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.003294260819186508	0.9351462214676851	0.0035227226967952247	0.9971892797615458	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0032942608247629665	0.9351514258281093	0.0035227030978921764	0.9971892953991109	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.003294260866143027	0.9351900503932953	0.0035225576499211273	0.9971894114490815	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.0032942608409800454	0.9351665630390696	0.0035226460944823334	0.9971893408809693	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.7336689491945033	0.8973959182865201	-0.8175532496240504	0.4136123315926219	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0032942608315702166	0.9351577801969754	0.003522679168510297	0.9971893144918769	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.003294260826874748	0.9351533971566344	0.003522695674197474	0.9971893013223255	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0032942608206938716	0.9351476280166123	0.0035227173999048535	0.9971892839878267	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-2.3424679463354354	0.8580271860402882	-2.7300626185816985	0.006332229654797577	0.03374122553437218
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.0032942792455308996	0.9528360458188277	0.003457341123886568	0.9972414463914172	0.998394178691546
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.0032942668024537026	0.9407815776874495	0.0035016276685087664	0.9972061110551145	NA
Sapporo virus	Sapporo virus	1.030269030329118	0.0032942637808279548	0.937922920003038	0.0035122969175519075	0.9971975982783762	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0032942608161595902	0.9351433949124559	0.0035227333413053565	0.9971892712685082	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-4.343634177185753	1.6057260990069648	-2.705090351257293	0.0068285813581467495	0.03374122553437218
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0032942608192065848	0.9351462400636064	0.0035227226267653252	0.9971892798174212	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-5.555464514505451	1.3085103531485698	-4.24564047287647	2.1796989900097435e-5	2.034385724009094e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.08418945416177878	0.8528071303772575	-0.09872039194200424	0.9213602775251223	0.998394178691546
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.7336682296547309	0.8978961024420696	-0.8170970200887643	0.4138729857617393	0.998394178691546
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.0032943922117073996	1.0125701207950426	0.0032534953817526554	0.9974040908459738	0.998394178691546
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.31863557280838245	0.9168330499599816	-0.3475393615252967	0.7281861528763305	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.003294260814633836	0.9351419720477289	0.0035227386996866607	0.997189266993165	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.0032942609399688174	0.9352589746009377	0.0035222981328507795	0.9971896185124606	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.0032943041186881787	0.9351733437701133	0.003522666830309048	0.997189324336276	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.003294262418778973	0.9366428401956991	0.0035170956072121157	0.997193769501633	0.998394178691546
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.3186364092726808	0.9171412935621347	-0.34742346845502026	0.7282732048151109	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-9.045925521565078	1.9115919448049092	-4.73214251930125	2.2216233422310107e-6	2.6659480106772128e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-7.268635488638198	0.9938539481327303	-7.313585162381891	2.6010732517156416e-13	2.184901531441139e-11
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.11218404111525107	0.9283745396668641	-0.1208392047842102	0.9038183966918331	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.003294299951934118	0.9739683865740796	0.0033823479256054425	0.9973012819565773	0.998394178691546
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0032942608243675636	0.9351510532566231	0.003522704500941792	0.9971892942796463	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.003294267162602013	0.9351543297793845	0.0035226989360987882	0.9971892987197211	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.003294279734065872	0.9352073038455824	0.003522512838083876	0.9971894472035326	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.003294267255723553	0.935240184437638	0.0035223756533776436	0.9971895566604126	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0032942608200236885	0.9351470005254577	0.0035227197629598855	0.9971892821023932	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.003294260816162433	0.9351433986930779	0.0035227333270665983	0.997189271279869	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.8040589869509248	0.8946562389158182	-0.8987351252647799	0.36879376282007814	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.003294267162623172	0.9351543636634421	0.0035226988084811678	0.9971892988215445	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.003294260816159307	0.9351433957549938	0.00352273333813117	0.9971892712710408	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.3186322163129269	0.9164563793032597	-0.34767854041800494	0.7280816146550086	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.003294260826874748	0.9351533971566344	0.003522695674197474	0.9971893013223255	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0032942608237495953	0.9351504804018885	0.003522706658220247	0.9971892925583977	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.9435644059100877	1.541231847488101	-0.6122144487527353	0.5403958832119229	0.998394178691546
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0032942612107309337	0.9355118953854604	0.0035213461496110578	0.9971903780804791	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.5979533549174154	1.8027466175896056	-0.33169018268186773	0.7401232144979792	0.998394178691546
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.004008742472143656	1.4911935691375253	-0.0026882777361105625	0.9978550672827209	0.998394178691546
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.11218314356717828	0.9280052107194613	-0.12088632937761766	0.9037810703325296	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-1.950564286924407	1.9829899285597858	-0.9836481057375168	0.3252885635823258	0.9537279178832753
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-0.9353005709818585	0.8897505996544153	-1.0511940889336124	0.2931694574638214	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.003294260867999701	0.9351917845466963	0.003522551119925082	0.9971894166592321	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.1121830640294785	0.9280085957110265	-0.12088580272634813	0.9037814874803018	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.003296442520465741	1.349163295560833	0.002443323600124657	0.9980505117621011	0.998394178691546
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.21909792107853396	0.9272540876648571	-0.23628682147985722	0.8132101123864287	0.998394178691546
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-2.5614957399151237	0.8553264981312939	-2.994757844532405	0.0027466280117042973	0.01774744253716623
