Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	0.018123928433943653	0.19775639180396087	0.09164775038932849	0.926977911738414	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	0.018123993497907897	0.19775578354309156	0.09164836129285	0.9269774263506871	NA
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	5.693714259447276	0.18272583693282912	31.15987511684137	3.727606354973841e-213	1.2052593881082087e-211
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	-0.0023402698224165523	0.198802900360774	-0.011771809255144617	0.9906076720675173	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	0.8225399587693796	0.19895402333945986	4.134321814472399	3.560043355536348e-5	9.333086634784478e-5
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	-0.02188032647408581	0.19848434660476028	-0.11023703807563157	0.9122213891233056	NA
Brome mosaic virus	Brome mosaic virus	2.443304489854684	-1.8271410724484425	0.22942664685398342	-7.963944456771451	1.6664007990768948e-15	6.2169568273253384e-15
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	-5.170620265009351e-4	0.19609218001659293	-0.0026368314455843286	0.9978961153381387	NA
Cardiovirus A	Cardiovirus A	1.0356716492379507	-0.0023402646815844103	0.1989283355525192	-0.011764360643165163	0.9906136147885036	0.9913223243287727
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.23686993339929435	0.1870648267271576	1.266245170423084	0.20542532021771542	0.35582600109139995
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.5688098496893617	0.17289221884061282	3.289967897362347	0.0010019881365284924	0.002492124339570866
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	1.1000088119251759	0.1769937137910687	6.214959776614866	5.13377989969135e-10	1.6063762911937449e-9
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.0023402698207594303	0.19880350671376998	-0.01177177334265469	0.9906077007195533	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	2.2465841360337317	0.19834735252010502	11.326514357210852	9.698806457879733e-30	4.276291938246973e-29
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.10324728236133028	0.1926882500791031	0.5358255229311846	0.592079140974705	0.8661678651075266
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.002340269801552809	0.19881053502023308	-0.011771357092895696	0.9906080328157993	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.0023402690804992876	0.19880568308369298	-0.011771640750903907	0.9906078065051344	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.0023402698162851986	0.1988051439034304	-0.011771676377860649	0.990607778080905	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.4874942674285785	0.14419892200069734	10.315571342630323	5.992382226273646e-25	2.4219211497855987e-24
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.002340263459308779	0.19892198625383853	-0.011764729999842436	0.9906133201049069	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.0023402698194074176	0.19880400145403251	-0.011771744040818691	0.9906077240974159	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.002340269820012653	0.1988037799397327	-0.01177175716036237	0.9906077136302599	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.038302054875016346	0.19716600292435524	0.19426297793190705	0.8459699727131054	0.9678599563416969
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0023402698194991316	0.19880396782658402	-0.011771746032456155	0.9906077225084293	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.6365604335864877	0.1702023921646099	3.7400204867323095	1.8400525715473736e-4	4.696976301055138e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.03830172632524891	0.19671638464527896	0.1947053184935001	0.8456236480442787	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0023402697953254547	0.19881281392959557	-0.01177122213135719	0.990608140492067	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.02188039806818389	0.19848553200695077	-0.11023674041601007	0.9122216251826388	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.002340269820762064	0.19880350579219205	-0.011771773397237431	0.9906077006760056	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.8107998721110349	0.17379224317550582	4.66533981779751	3.0810743239851452e-6	8.301783595182197e-6
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0023402698203201116	0.19880366745958303	-0.011771763822193524	0.9906077083152559	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.0429475425722745	0.18123004904331785	11.27267554887637	1.7904505149873908e-29	7.55103043277291e-29
Enterovirus A	Enterovirus A	1.007589614688642	-0.015396510236623013	0.19858984347361758	-0.07752919266824651	0.9382025687671854	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.028335514732099498	0.1983803863937915	-0.14283425517607665	0.8864210827273225	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.03830180026827977	0.19671798651436548	0.1947041088969399	0.8456245950412038	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.01812378447284352	0.19778330283866014	0.09163455262766963	0.9269883979041653	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0023402695747844772	0.19880320362640774	-0.011771790052147886	0.9906076873882304	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0023402685077793224	0.1991042101977799	-0.011753988052058868	0.9906218903466185	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0023402698166221578	0.19880502062530034	-0.01177168367912098	0.9906077722557458	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0023402693250824504	0.19880501030130354	-0.011771681817956202	0.9906077737406376	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.0023402339938137524	0.20282885608291193	-0.011537973634565669	0.9907942332271807	0.9913223243287727
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.430377543554132	0.20399982518728516	-2.1096956488027248	0.03488457953457269	0.07356096119246851
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.03830195586800665	0.19677612760316865	0.1946473707687186	0.8456690157495779	0.9678599563416969
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0023402601881103535	0.20242476027733364	-0.011561136023597417	0.9907757535471452	0.9913223243287727
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.002340269820286692	0.19880367961791467	-0.011771763102094036	0.9906077088897725	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0023402695739688797	0.19880350173457456	-0.011771772396109036	0.9906077014747351	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0023402693300370527	0.19880320039434024	-0.011771789012425165	0.9906076882177516	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0023402698207848514	0.1988034974224059	-0.011771773892953124	0.990607700280509	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	3.137529258365678	0.26384132031171414	11.891728159406032	1.3067441391665962e-32	6.671272710482097e-32
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.13515874770032615	0.19444284898155195	0.6951078345552812	0.48698772529344914	0.7498064976740407
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.038301859182432584	0.19671524731755638	0.19470711957879958	0.8456222379693853	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.002340268841859655	0.19880490596885145	-0.01177168556507517	0.9906077707510763	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.0023402693159776367	0.19880833654678698	-0.011771484821145237	0.9906079309104616	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.008883063838534619	0.19869825506971353	-0.044706300190799284	0.9643414118949358	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.002340267620350944	0.1988217245018348	-0.01177068364241729	0.990608570114314	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.02188037820234318	0.1984877834909389	-0.11023538989411927	0.9122226962158022	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	1.4071779275077623	0.19256576217640345	7.307518800869133	2.721202608679265e-13	9.101953553168575e-13
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.018123946099351272	0.19775454936487386	0.09164869358282655	0.9269771623327797	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.018123942947786454	0.19774682033687158	0.09165225977798992	0.9269743288461179	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.002340267421274224	0.19881067080244105	-0.0117713370807936	0.9906080487820405	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-7.081056216955623	0.30311585688934845	-23.360890088770716	1.0681621895141427e-120	1.1512414709207984e-119
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.0383016250597656	0.1968514490032656	0.19457121221967846	0.8457286416230058	0.9678599563416969
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.002340269328627402	0.19880371581963213	-0.011771758485392945	0.9906077125731118	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0023402698207918315	0.19880349487668111	-0.011771774043728525	0.990607700160216	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.018124044840300557	0.19876297853342018	0.09118420831700892	0.9273462226130696	0.9913223243287727
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.015395273487861665	0.2111068173973689	-0.072926462904715	0.941864635653092	0.9913223243287727
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.002340269808145424	0.19880812251198335	-0.011771499969798076	0.9906079188244228	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0023402697776116715	0.19881929686923847	-0.011770838215723318	0.9906084467912032	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0023402698078273214	0.19880823877210924	-0.011771493084398458	0.9906079243177963	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.09719540297066336	0.19378220534479473	0.5015703211640333	0.6159698006055219	0.8661678651075266
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.199181730484732	0.16141825390141173	7.429034210821953	1.093934533267974e-13	3.789701775964053e-13
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.002340269822410648	0.19880290251852722	-0.011771809127346867	0.9906076721694781	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.7379489134882462	0.22661645888417922	7.669120425081259	1.731797872124296e-14	6.22164420726136e-14
Human astrovirus	Human astrovirus	1.0180190734083863	-0.02188031174802636	0.19850062522681663	-0.11022792357971081	0.9122286173891502	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	11.433011080232449	0.27727678591489796	41.23320689291847	0	0
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.058201591718217725	0.1957123291967328	0.2973833685240784	0.766173839654418	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.038301935989516124	0.19671800421639238	0.19470478130402083	0.8456240686115724	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0023402698000082886	0.19881110018841797	-0.011771323622224111	0.9906080595196813	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	9.30957115508215	0.17412608462377663	53.46454079638188	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	5.49458068853395	0.18979896653694958	28.949476326385998	2.849188398563977e-184	6.909281866517644e-183
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	5.1901446365936454	0.30430089829365425	17.05596225872817	3.1563209263890008e-65	2.551359415497776e-64
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	2.8711331756495047	0.24427593615358323	11.753647210850689	6.763527625931852e-32	3.1241056176923313e-31
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.002340269781102956	0.1988180190813404	-0.011770913883542443	0.990608386421201	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.00234026982019847	0.19880371200244465	-0.011771761184065277	0.9906077104200319	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.002340269798234125	0.19881174944147023	-0.011771285172072266	0.9906080901963384	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.002340251630209175	0.19887269621072035	-0.011767586374599685	0.9906110412053419	0.9913223243287727
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.002340269319752179	0.19880695825235936	-0.01177156644980964	0.9906078657847229	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.4533435474891264	0.17785872830359462	2.548896822849734	0.01080642662440919	0.0243772879666905
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0023402683480843846	0.19881148524898287	-0.011771293520359421	0.9906080835358304	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.002340266858066396	0.19885032385598103	-0.01176898690776764	0.9906099238189279	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.00234026982158468	0.19880320477129818	-0.011771791225784867	0.9906076864518684	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0023402698093125725	0.19880769536012194	-0.011771525267537497	0.9906078986411455	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0023402693286291966	0.1988037154642544	-0.011771758506444942	0.9906077125563159	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.002340269814923048	0.19880564236390974	-0.011771646856175396	0.99060780163417	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.07782929235636865	0.19476819119484098	0.3995996054535942	0.6894514471001028	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0023402693212635907	0.1988064057858123	-0.011771599169620934	0.9906078396798994	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0023402698193580674	0.1988040195073442	-0.011771742971583194	0.9906077249504833	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.002340269822415262	0.19880290084572153	-0.011771809226422701	0.9906076720904325	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	4.3059370083560236	0.26349925740747265	16.34136297278958	5.011987260937596e-60	3.739713571622668e-59
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0023402695679952926	0.19880568610516317	-0.011771643024120293	0.9906078046914958	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.07272252759424798	0.21195221205552406	-0.3431081322010323	0.7315171134637426	0.9678599563416969
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.08388350015106426	0.19232344001451354	0.4361584846066296	0.6627217466543742	0.9054085834573845
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.03220567851322428	0.1953090087369024	0.16489602154813054	0.8690258238800571	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.07782948973981557	0.19472841002984032	0.39968225349289777	0.6893905647501863	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.11630100904106555	0.19600557201038746	0.5933556268232114	0.5529431784474672	0.8380545048344424
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.47001659230649234	0.18053630254165245	2.6034464298284408	0.009229168956590405	0.02183486314120169
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.5617462258501325	0.16025699120824044	9.745261121374574	1.9328131829330652e-22	7.499315149780293e-22
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.018123777915548436	0.1977909488183057	0.09163097716972511	0.9269912387550934	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.021880452531957268	0.1984908469572486	-0.11023406301787773	0.9122237484969076	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0023402697805925366	0.1988182057571298	-0.011770902828945847	0.9906083952408818	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0023402698199428648	0.19880380546188584	-0.011771755648769687	0.9906077148362528	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0023402698224120116	0.19880290201640916	-0.011771809157085877	0.9906076721457514	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.29463317021404845	0.20144176555228085	1.4626220605556661	0.14357082338094457	0.2532067248718477
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.03830161232769931	0.19748552525933155	0.1939464286175044	0.8462178290685813	0.9678599563416969
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.008883132481775184	0.1986990290186718	-0.04470647151949813	0.9643412753309529	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.24334068581639937	0.23522626678148584	1.0344962284439578	0.3009042390644326	0.4947069693093214
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.00234023005929378	0.21517243698454833	-0.010876068013589646	0.9913223243287727	0.9913223243287727
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.005067900851484641	0.19753608111640278	0.02565557048030259	0.9795320618009276	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.16931933747538513	0.21533790312490378	-0.7862960260051097	0.4316940801085172	0.6753923511375188
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0023402698224128764	0.1988029017036871	-0.011771809175607583	0.9906076721309743	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.03220564978939375	0.1953324293919867	0.16487610321358626	0.8690415018350023	0.9678599563416969
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.002340269820203268	0.19880371024732305	-0.0117717612880154	0.9906077103370975	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.03220535867206296	0.2099014533183363	0.15343085130154077	0.8780585170934981	0.9678599563416969
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.15788265185461353	0.18909000333803166	0.8349603314162013	0.40374004376842515	0.642012856484217
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.03080397951094828	0.19432945314777436	-0.15851420879326997	0.8740516252129727	0.9678599563416969
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.03264048861975712	0.19403259446338256	0.16822167796100346	0.8664088874133151	0.9678599563416969
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.24534166488338083	0.20536016508043267	1.194689655548771	0.23220830556318908	0.39516150244963755
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.19993153052548174	0.1872972779997285	1.0674556120659242	0.2857661474659426	0.47791924662407637
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.4533373406816579	0.17755572785408177	2.5532115812913565	0.010673463640926903	0.0243772879666905
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.002340269770621992	0.19882185513743258	-0.011770686723571289	0.9906085676560792	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0023402698199292745	0.19880381049518225	-0.011771755350665112	0.9906077150740894	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-3.4138640261766815	0.2587833360155732	-13.191977809464673	9.759081690560907e-40	5.568417199908282e-39
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.5966494923130428	0.29116914679701095	-2.0491508076197302	0.040447370593916704	0.08347648824701957
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.008883152496691981	0.198697174906268	-0.04470698942188008	0.9643408625173882	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.038301613525338674	0.1967514135112281	0.19467008059463267	0.8456512359967538	0.9678599563416969
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0023402657688242822	0.19884453343157413	-0.011769324147045805	0.9906096547595492	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.05820148009951632	0.19575871230765948	0.29731233626039266	0.766228064269949	0.9678599563416969
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.10138294295843973	0.1958932319904301	-0.5175418360721751	0.604777972292486	0.8661678651075266
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-5.275180769721228	0.32435540072041635	-16.26358234826575	1.789613657857058e-59	1.2399466058009618e-58
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0023402680763209005	0.19944490724369443	-0.01173390741665523	0.9906379112707344	0.9913223243287727
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.00234026959857015	0.19888515644026797	-0.011766939476315384	0.9906115573197614	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.3602222753342677	0.18222386004900248	1.9768117920309614	0.048062908282343796	0.09624389093191901
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.002340269560423396	0.19880845438228167	-0.011771479073638264	0.990607935495991	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.3112913395107657	0.1902990833237791	1.6358005202848387	0.10188134311294123	0.19377431925402547
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.01812361656122454	0.19791091757551954	0.09157461742507898	0.9270360190531534	0.9913223243287727
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.5687880178295052	0.17595364928741192	3.2326014273248576	0.0012266858064591823	0.002974713080663517
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.11630339762671023	0.1928995857273465	0.6029219668263001	0.5465606018207165	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.002340269312702894	0.19880953337030796	-0.011771413940919248	0.9906079874607815	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.05820063071799706	0.19583341869729506	0.2971945805019077	0.7663179591936302	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.01812364183187119	0.19776932813666287	0.09164030642480295	0.9269838262735678	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.01812355628091629	0.1977791328753431	0.09163533087355209	0.9269877795553745	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.07782941724654359	0.1947620169522629	0.39961291459422477	0.6894416428386777	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.058200798104055054	0.19573947030775896	0.29733807909333054	0.7662084125716183	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.03830128026492675	0.1968575112261572	0.19456346890886383	0.8457347040473223	0.9678599563416969
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.03830139472894647	0.19679722281481948	0.19462365464875983	0.8456875834241009	0.9678599563416969
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.3113086428399289	0.18603493663178358	1.6733880661141505	0.09425092563390072	0.1828467957297674
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.002340269717638304	0.19884125066837938	-0.011769538311450906	0.9906094838929116	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	6.6321297905420415	0.352965996986452	18.789713023820266	9.167375526810956e-79	8.083958419096934e-78
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0023402698224147304	0.1988029010207461	-0.011771809216056214	0.9906076720987032	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.002340269297991838	0.19881490652801512	-0.011771095733518701	0.9906082413359641	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.018123780436240088	0.19774819458173412	0.09165080103297273	0.9269754878780723	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.4601967712722894	0.24195061744787247	6.0351024794837915	1.588618379656385e-9	4.815499463333417e-9
