Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	3.5192471869031444e-4	0.3114315936323219	0.0011300225342769782	0.99909837265843	0.9996747690136235
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	3.519240696482387e-4	0.311903129956956	0.0011283120810515936	0.9990997374017805	0.9996747690136235
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	3.519256610358572e-4	0.31143444008977866	0.0011300152318876678	0.99909837848489	0.9996747690136235
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	3.5192378760649887e-4	0.3114344237760224	0.0011300092755950307	0.9990983832373209	0.9996747690136235
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	3.5183356658973776e-4	0.3177378995935352	0.0011073075230868565	0.9991164966038165	0.9996747690136235
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.42838923711935323	0.3250508015165671	1.317914723239097	0.18753219642378846	0.9996747690136235
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.05854165459584323	0.3059081207767613	-0.1913700572812332	0.8482356773407913	0.9996747690136235
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	3.5192905636742197e-4	0.317104877694676	0.0011098191201785183	0.9991144926405054	0.9996747690136235
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	3.5192565974282033e-4	0.3114323393589355	0.0011300228501228801	0.9990983724064216	0.9996747690136235
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	3.5192471897448464e-4	0.31143206062827355	0.001130020840707673	0.999098374009702	0.9996747690136235
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	3.5192378589403466e-4	0.31143158849903596	0.001130019557714596	0.9990983750333817	0.9996747690136235
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	3.519256595679696e-4	0.31143205394385975	0.001130023885182382	0.9990983715805641	0.9996747690136235
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	1.9780458955864487e-4	0.4852711774258841	4.0761660440642126e-4	0.9996747690136235	0.9996747690136235
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	3.518546092435008e-4	0.3153013512149919	0.001115931181035709	0.9991096159245326	0.9996747690136235
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	3.5192471897252755e-4	0.31143205702669385	0.0011300208537696006	0.9990983739992801	0.9996747690136235
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	3.519219448041141e-4	0.31143426019733256	0.001130003951977305	0.9990983874849506	0.9996747690136235
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	3.5192379075484146e-4	0.3114396344456661	0.0011299903796163691	0.999098398314121	0.9996747690136235
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.006894719686377918	0.31136715821553523	0.022143374805139983	0.9823335868566268	0.9996747690136235
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.05854142684916361	0.30584110628526384	-0.19141124474798657	0.8482034109078608	0.9996747690136235
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.019892031993977367	0.311234919204016	0.06391323969961751	0.9490393100781487	0.9996747690136235
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	3.519533947479631e-4	0.36945747524070033	9.526222050823755e-4	0.9992399175652479	0.9996747690136235
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	3.5191747103718705e-4	0.31144316336825234	0.001129957284119535	0.99909842472049	0.9996747690136235
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	3.519256589937466e-4	0.3114311204573001	0.0011300272704827476	0.999098368879487	0.9996747690136235
Esparto virus	Esparto virus	1.0152884632586903	3.51916596391914e-4	0.3114432905904167	0.0011299540141795005	0.999098427329523	0.9996747690136235
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	6.856785631262178	0.4761771109041598	14.399653982197064	5.200321676374466e-47	2.0107910481981268e-45
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	3.518395681373757e-4	0.3116431548872722	0.0011289821791999359	0.9990992027411543	0.9996747690136235
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	3.5192378638670914e-4	0.31143239592919597	0.0011300166295696446	0.9990983773697019	0.9996747690136235
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	3.519256595656258e-4	0.3114320499559006	0.0011300238996450724	0.9990983715690246	0.9996747690136235
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	3.5192662573123865e-4	0.3130145592610535	0.0011243139186945378	0.9991029274717733	0.9996747690136235
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.013406971531439136	0.33089289914569014	0.04051755588002548	0.967680510965547	0.9996747690136235
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	3.519256640249807e-4	0.311439299294207	0.0011299976105216172	0.999098392544697	0.9996747690136235
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	3.5192567479198466e-4	0.3114568042812697	0.0011299341351816107	0.9990984431906584	0.9996747690136235
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	3.5192566413596346e-4	0.31143948141940225	0.0011299969500721079	0.999098393071659	0.9996747690136235
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	3.5190661373439325e-4	0.3114752636429451	0.001129805974376816	0.9990985454481206	0.9996747690136235
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	3.5190736431179865e-4	0.32431728313604563	0.001085071263883829	0.9991342385610645	0.9996747690136235
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	3.519256589947023e-4	0.3114311220079586	0.0011300272648592548	0.9990983688839739	0.9996747690136235
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	3.5179484937156505e-4	0.42089664031806345	8.35822422117032e-4	0.9993331102714681	0.9996747690136235
Human astrovirus	Human astrovirus	1.0180190734083863	0.019891967651334955	0.3112550161645738	0.06390890626102302	0.9490427606076374	0.9996747690136235
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.015627909267256455	0.5117274350246106	0.03053951810597151	0.9756367771771016	0.9996747690136235
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	3.5192566545742506e-4	0.3114416282081958	0.001129989165167625	0.9990983992831102	0.9996747690136235
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.11512482776863531	0.30053546434223266	-0.3830656991533542	0.7016710514829121	0.9996747690136235
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	3.519256668943183e-4	0.3114439639193192	0.001129980695292865	0.9990984060410882	0.9996747690136235
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-9.971510065815739	0.24765701667562354	-40.26338603148173	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	3.5193859471051157e-4	0.39969305353111223	8.805221697031984e-4	0.9992974450461333	0.9996747690136235
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.11506866055532639	0.5399483631766253	-0.21311049056312387	0.8312407823066081	0.9996747690136235
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-2.296149648280061	0.3747371125234079	-6.127361212819913	8.934847627404575e-10	1.8844405905071466e-8
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.3688824822002634	0.2782468322863152	-1.3257382992259346	0.1849263966903711	0.9996747690136235
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	3.519256597748774e-4	0.3114323900903348	0.0011300226661484923	0.9990983725532119	0.9996747690136235
Human respirovirus 3	Human respirovirus 3	1.009393723508033	3.519256675191491e-4	0.31144498099493456	0.0011299770071583621	0.9990984089837919	0.9996747690136235
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	3.5185712028172036e-4	0.31154045089536686	0.0011294107049998915	0.9990988608272525	0.9996747690136235
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.16957206439948228	0.2955628374534168	-0.5737259320573692	0.5661532772443729	0.9996747690136235
Influenza A virus	Influenza A virus	1.0715135403666811	3.519085213879703e-4	0.3120770415994708	0.001127633483015455	0.9991002788443321	0.9996747690136235
Kallithea virus	Kallithea virus	1.0107625591267835	3.5192013783344125e-4	0.3114445667131627	0.0011299607552876533	0.9990984219509004	0.9996747690136235
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	3.519149009759142e-4	0.3115054082333719	0.0011297232461282614	0.9990986114556707	0.9996747690136235
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	3.5192565928607804e-4	0.3114315954965649	0.0011300255477449134	0.999098370254032	0.9996747690136235
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	3.519256636128812e-4	0.31143863014719125	0.0011300000370748967	0.9990983906085888	0.9996747690136235
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	3.519237863898175e-4	0.31143239537248585	0.0011300166315996198	0.9990983773680822	0.9996747690136235
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	3.519256616350487e-4	0.3114354140631416	0.0011300116998373792	0.9990983813030566	0.9996747690136235
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.05854151869423269	0.305888391835644	-0.19138195582684114	0.8482263559444991	0.9996747690136235
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.16957206506015873	0.2955619254535339	-0.5737277046086156	0.5661520775734272	0.9996747690136235
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	3.519256600712132e-4	0.31143287180656815	0.0011300209192104654	0.9990983739470659	0.9996747690136235
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	3.519256589931015e-4	0.311431119387455	0.0011300272743626073	0.9990983688763914	0.9996747690136235
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	3.5182236975590895e-4	0.48956282107249965	7.18646013570151e-4	0.9994266034904452	0.9996747690136235
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	3.5192472106406223e-4	0.31143548251447417	0.0011300084313536954	0.9990983839109276	0.9996747690136235
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.07073423082122902	0.3330148182301878	0.21240565569168107	0.8317905738416745	0.9996747690136235
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.032773195060565925	0.3111855581499315	0.10531721091238933	0.9161241065896084	0.9996747690136235
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.026346998555953453	0.3112145165751444	0.08465864268125113	0.9325327762380411	0.9996747690136235
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	3.5192566816209873e-4	0.3114460250623179	0.0011299732211759042	0.999098412004567	0.9996747690136235
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	3.519247469397223e-4	0.3162902772376	0.001112663816331456	0.9991122229027662	0.9996747690136235
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.013407628299231387	0.31773590879765706	0.04219739704576398	0.9663413375704484	0.9996747690136235
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	3.516195395038677e-4	0.3336396760212385	0.0010538900639667466	0.9991591175448366	0.9996747690136235
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	3.519257012725749e-4	0.3114998687675421	0.0011297780081416366	0.9990985677619336	0.9996747690136235
Moumouvirus	Moumouvirus	1.0134787462508488	0.019892108399192948	0.3112397149583899	0.06391250037564246	0.9490398987697451	0.9996747690136235
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	3.5192567373951297e-4	0.31145509501934904	0.0011299403328677276	0.9990984382456235	0.9996747690136235
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	3.5192565986432844e-4	0.31143253649753033	0.0011300221352020462	0.9990983729768456	0.9996747690136235
Murine astrovirus	Murine astrovirus	1.006227528436919	3.519256589942224e-4	0.31143112122137434	0.0011300272677118334	0.9990983688816979	0.9996747690136235
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	3.5188363669217657e-4	0.3363870721064387	0.0010460676579771605	0.9991653589183636	0.9996747690136235
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	3.518859920240069e-4	0.31262607232812456	0.00112558107966976	0.999101916424235	0.9996747690136235
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.006894786950620629	0.3113683711548683	0.02214350457320953	0.9823334833420689	0.9996747690136235
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	3.518614720595834e-4	0.3836794397609954	9.170714810227197e-4	0.9992682829267041	0.9996747690136235
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	3.5193968137264885e-4	0.33707451952374756	0.0010441005207688326	0.9991669284659139	0.9996747690136235
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.013408055227852383	0.31130186693181994	0.04307091171666169	0.9656450068607983	0.9996747690136235
Norwalk virus	Norwalk virus	1.176432885172606	0.16733105441066787	0.33955487483737146	0.4927953235564957	0.6221572153514097	0.9996747690136235
Noumeavirus	Noumeavirus	1.0062273594575886	3.519256589939315e-4	0.3114311207314852	0.001130027269488461	0.9990983688802804	0.9996747690136235
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.02634701363997966	0.3112505852938869	0.08464888062813589	0.932540537370478	0.9996747690136235
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	3.519256597731346e-4	0.3114323873408807	0.0011300226761192043	0.9990983725452564	0.9996747690136235
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.026344523314378834	0.3337139128982106	0.07894343716623657	0.9370776131664464	0.9996747690136235
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.032773400476306364	0.3117214402735211	0.10513681846057565	0.9162672442817464	0.9996747690136235
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.0893565497951193	0.3106367778826446	0.28765605413560297	0.7736100324437767	0.9996747690136235
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.04554070028218705	0.3110610662786822	0.14640437270727658	0.8836021755852597	0.9996747690136235
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.02611958714935016	0.33646135130273186	-0.07763027476475003	0.9381221592644259	0.9996747690136235
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.026346991307816682	0.31146670192446835	0.08459007381856797	0.932587290728216	0.9996747690136235
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	3.519257953292483e-4	0.3116529747064773	0.0011292232832389969	0.9990990103680866	0.9996747690136235
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	3.5192567725675735e-4	0.31146081188999564	0.0011299196040786455	0.9990984547847938	0.9996747690136235
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	3.519256598697805e-4	0.31143254438234974	0.0011300221066097604	0.9990983729996589	0.9996747690136235
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	3.490424971594536	0.4243649113006164	8.225055556306232	1.9510040312557326e-16	4.5263293525132995e-15
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	2.7064467483752255	0.4655598958860076	5.813315906913725	6.1247321067887615e-9	1.093029114442302e-7
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.006894806276338451	0.3113654678003129	0.022143773119889704	0.982333269125345	0.9996747690136235
Pestivirus A	Pestivirus A	1.0365644562637717	3.5189525274665934e-4	0.3114880952620075	0.0011297229592375382	0.9990986116845763	0.9996747690136235
Pestivirus B	Pestivirus B	1.0161926668324528	3.5191068390764155e-4	0.3114963370321695	0.0011297426071218881	0.9990985960078427	0.9996747690136235
Pestivirus G	Pestivirus G	1.055590411127053	3.518766986391377e-4	0.31151314365507704	0.0011295725583532782	0.9990987316870432	0.9996747690136235
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.11985864444867518	0.31031008459817594	0.3862544287075991	0.6993082471680887	0.9996747690136235
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	5.275792193631861	0.5212750885908327	10.120936735906474	4.461252385955967e-24	1.478586505059692e-22
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	3.519262747203772e-4	0.3124368428871096	0.0011263917259832766	0.9991012696224671	0.9996747690136235
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	3.519257383214222e-4	0.31155997539991376	0.0011295601685347917	0.9990987415726817	0.9996747690136235
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	3.519263576929784e-4	0.31257294338024066	0.0011259015380127282	0.9991016607356327	0.9996747690136235
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	3.519247237052799e-4	0.3114398191088774	0.0011299927052110482	0.999098396458566	0.9996747690136235
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	3.519303596941539e-4	0.3211326629648952	0.0010959033455049865	0.9991255958155165	0.9996747690136235
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	3.5192487395520653e-4	0.31168679332868643	0.0011290978042309524	0.999099110485786	0.9996747690136235
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	3.5192838454094113e-4	0.315958180189298	0.0011138448269644183	0.9991112805932	0.9996747690136235
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	3.5192574386965115e-4	0.3115691802961611	0.001129526814992193	0.9990987681849415	0.9996747690136235
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.058542042393162685	0.30582159934992553	-0.191425466734866	0.8481922694032098	0.9996747690136235
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.11512433899320296	0.300734421314181	-0.38281064897766104	0.7018601651250831	0.9996747690136235
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.00035192568055074667	0.3114661682517618	0.0011299001831437466	0.999098470280448	0.9996747690136235
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	3.519256899416659e-4	0.3114814392686894	0.0011298448176171698	0.9990985144557186	0.9996747690136235
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.05854152213427547	0.3058787537260671	-0.19138799743738638	0.8482216229165045	0.9996747690136235
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.11512481139431519	0.3005842583757826	-0.38300346138016694	0.7017171976084509	0.9996747690136235
