Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.001988344160172654	0.34268513361941955	-0.005802248084624752	0.9953705018115228	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.0386539809629965	0.34224898077884713	0.11294111344037501	0.910077241028407	0.9991634988194947
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0019883441594781537	0.3426854574866248	-0.005802242598975067	0.9953705061883642	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.6369123254017144	0.32717856236639137	1.946681105250616	0.05157297825040593	0.13580884272606894
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.038653651985896986	0.3414793563930747	0.11319469614263597	0.9098762005082326	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.001988344126780181	0.34270070582699375	-0.005801984334937321	0.995370712249784	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.0019883441523815873	0.342688766656622	-0.005802186548979968	0.9953705509090371	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.001988344161185877	0.34268466106161594	-0.00580225608880803	0.9953704954252159	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.8111518015031453	0.33911251798918013	2.3919842485113634	0.0167575615384144	0.05091720621287452
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0019883441605885207	0.34268493973341074	-0.00580225136866341	0.9953704991912831	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	1.9278174162207768	0.3678731091649553	5.240441250508305	1.60193083247746e-7	1.0546044647143278e-6
Enterovirus A	Enterovirus A	1.007589614688642	-0.0019883441581669834	0.3426860688363749	-0.005802232243985308	0.9953705144503117	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.001988344152945977	0.34268850341646395	-0.00580219100764397	0.9953705473515979	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.03865372405702668	0.34148210235807275	0.11319399696237958	0.9098767548108364	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.018475686407092566	0.34213468355771237	0.05400120857368741	0.9569342013458945	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.001988344856094163	0.34268414013990794	-0.005802266936784351	0.9953704867699289	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.001988344438131084	0.34320299573647867	-0.005793493829691956	0.9953774865789764	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0019883441555863007	0.3426872722329765	-0.005802211861065332	0.995370530713255	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0019883455374759516	0.342687254301965	-0.005802216197174014	0.9953705272535991	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.0019884004272240144	0.34962329280801024	-0.005687265317062016	0.99546224327262	0.9991634988194947
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.001988306434778712	0.3617577113238544	-0.00549623787562812	0.9956146587357401	0.9991634988194947
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.02023969872783658	0.3364655535942771	-0.06015385085226993	0.9520331007987877	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0019883311317429315	0.34892674537094365	-0.00569841996384983	0.9954533432963852	0.9991634988194947
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.001988344160543872	0.34268496069115656	-0.005802251013682095	0.9953704994745124	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.001988344854994395	0.34268465399948944	-0.00580225823300905	0.9953704937144199	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.001988345544143018	0.34268413450137425	-0.005802269040077326	0.9953704850917721	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.001988344161216882	0.3426846466343198	-0.005802256333178101	0.9953704952302401	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	3.137727062955236	0.5086973449020208	6.168160880728771	6.908883221395282e-10	6.822522181127841e-9
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.13551060230956966	0.3430246669406137	0.39504623244202436	0.6928087684825557	0.9991634988194947
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.03865378390140511	0.3414774172768055	0.11319572523904826	0.9098753846517208	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.0019883468970555407	0.34268707432747353	-0.005802223211825802	0.995370521656811	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.0019883455252227952	0.3426929878688476	-0.005802119085038755	0.9953706047365682	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.001988344152156701	0.342688871530582	-0.0058021847726656	0.9953705523263071	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.06088169446951455	0.3376172001221594	-0.18032758534661694	0.856895400660949	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.0019883462083658127	0.3426926406269692	-0.005802126957637777	0.9953705984552488	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	1.4075298809025103	0.3830511263512824	3.6745222349554334	2.3829489292976456e-4	0.0011765810338407125
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.018475863570388457	0.3420853061220886	0.05400952113328864	0.9569275785479315	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.0184758686067802	0.34207203093941985	0.05401163186607394	0.9569258968814501	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.00198835082488231	0.34269701098856525	-0.005802066435148029	0.9953706467443961	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.22427058569344413	0.5371372754662784	-0.4175293652795911	0.6762912498871153	0.9991634988194947
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.03865346462790298	0.34171052817045383	0.11311757011075074	0.9099373454630317	0.9991634988194947
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.001988345542240693	0.3426850229581642	-0.005802253991366979	0.9953704970987036	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0019883441612262055	0.3426846422461639	-0.00580225640750454	0.9953704951709372	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.018475971466031797	0.34381746620576786	0.05373773377462534	0.95714411901640994	0.9991634988194947
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0019883019564225315	0.3642400879396128	-0.005458767505986796	0.9956445553166652	0.9991634988194947
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0019883441441204434	0.3426926190646681	-0.0058021212991028305	0.9953706029700304	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0019883441028196868	0.3427118806991532	-0.005801795078604638	0.9953708632519485	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0019883441436913583	0.34269281946635527	-0.005802117904856098	0.9953706056782019	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.09754730958439775	0.3398280448858921	0.28704902686048855	0.774074781044762	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.1995336378490438	0.33248468744147724	3.607786112135409	3.0882090583212124e-4	0.0014351089153375046
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.001988344163415946	0.34268362117748113	-0.005802273702442732	0.9953704813718054	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.7383007083376179	0.4400670706033969	3.9500813045478522	7.81246504809707e-5	4.114564925331123e-4
Human astrovirus	Human astrovirus	1.0180190734083863	-0.001988344096691408	0.3427147390332605	-0.005801746672174607	0.9953709018740415	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	11.448638989499704	0.5361090364983933	21.355056919533972	3.499449068596129e-101	2.764564764190942e-99
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.05855351738367515	0.3409076746705189	0.17175769785841888	0.863628023425806	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.07682289177911919	0.3315705444990543	-0.23169395790324282	0.8167757245990094	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0019883441331139703	0.3426977517907649	-0.0058020343662130575	0.9953706723312735	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.6619389107335879	0.25184562128858434	-2.6283518742423824	0.008579971335422482	0.029470336326016353
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	5.4949326271286605	0.40540233735936426	13.554269723555493	7.475239155803338e-42	1.9684796443615456e-40
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	5.0750759760383195	0.5705072852214561	8.895725098529297	5.803908749618992e-19	7.641813186998339e-18
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.5749835273694436	0.3987583647436922	1.4419347108593514	0.14932079291956776	0.3530013470051846
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.37122275198136634	0.31283722462053654	-1.1866322891454173	0.23537269382845913	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0019883441604235928	0.34268501651351546	-0.005802250068161859	0.9953705002289157	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0019883441307149757	0.3426988709311948	-0.005802015411699984	0.9953706874545323	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0019883945099274545	0.34280392208265825	-0.00580038436505404	0.9953719888195708	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.17191233371923448	0.3283305429747246	-0.5235953139226178	0.6005600415103051	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.4536954560105145	0.33146147066390247	1.3687728323348798	0.17107029565336918	0.386130095903319
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0019883482102509434	0.34269841513431476	-0.005802035032673391	0.9953706717995241	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0019883519570904817	0.34276536223330173	-0.0058009127414021455	0.995371567243333	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0019883441622986016	0.3426841421812635	-0.0058022648776285156	0.9953704884128699	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0019883441456996914	0.34269188276790946	-0.005802133769962424	0.9953705930198916	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.001988345542239379	0.34268502234558745	-0.005802254001735135	0.9953704970904312	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0019883441532879994	0.3426883439457889	-0.005802193708702688	0.9953705451965011	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.019287773662135962	0.33528074587256734	0.05752723322044508	0.9541252130520997	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.1719123343814223	0.32832954896406685	-0.523596901113024	0.600558937336223	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0019883441592868545	0.3426855465705775	-0.0058022410900757	0.9953705073922715	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0019883441634221603	0.34268361829400673	-0.005802273751283473	0.9953704813328368	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	4.306288830725779	0.5118154492092228	8.413753116243722	3.970960511954762e-17	4.481512577777517e-16
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0019883448469312304	0.34268841927626514	-0.005802194457374663	0.9953705445991574	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.001988296773018947	0.3671767362061076	-0.005415094631438891	0.9956794007139674	0.9991634988194947
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.11665669521163018	0.33934359923625906	0.34377160928976597	0.7310180528888158	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.05855267706917773	0.3409565816482501	0.17173059627159198	0.8636493307932429	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.07818141540797767	0.3403470001317193	0.2297108991050907	0.81831642510523	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.11665293378800527	0.34464156950916225	0.33847609838285647	0.735004436018522	0.9991634988194947
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.4834242206057237	0.33740618760026114	1.4327663165989595	0.1519246303566617	0.3530013470051846
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.5620978453896361	0.3392633362195807	4.604381548552015	4.1369339725512145e-6	2.5139829525503532e-5
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.01847570361682101	0.34214781835253794	0.05399918580741687	0.9569358129284535	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0019883441327643203	0.3426979149896074	-0.005802031602160808	0.995370674536631	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0019883441068530234	0.3427099999106534	-0.005801826930557605	0.9953708378381947	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0019883441600785363	0.34268517761285683	-0.00580224733946572	0.9953705024060636	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0019883441634177892	0.34268362031196226	-0.005802273717102961	0.9953704813601084	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.29498505385074064	0.3625945319032172	0.8135397197039841	0.41590868300675277	0.7467451353984879
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.03865349831972332	0.34279588852789133	0.11275951554062559	0.9102212154923472	0.9991634988194947
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.001988345531154555	0.3426902067124765	-0.005802166190359837	0.9953705671525924	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.24369254728845896	0.4166317015213338	0.5849111971043341	0.558607429264002	0.9006119777929827
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0019882903779211312	0.3709003658694147	-0.00536071290536597	0.99572279042379	0.9991634988194947
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.018475956079337025	0.3420804196701074	0.0540105630633718	0.9569267484196653	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.001988283064717271	0.3753012743645926	-0.005297831903404945	0.9957729614919514	0.9991634988194947
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0019883441634189446	0.34268361977291223	-0.005802273726233457	0.9953704813528235	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.05855266342937341	0.3409964437465457	0.17171048115942866	0.8636651454326708	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0019883441604301335	0.3426850134881502	-0.005802250119405612	0.9953705001880299	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.058549881986441794	0.36581463566232997	0.1600534157974123	0.8728389968117451	0.9991634988194947
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.1906560523309199	0.3379185444812493	0.5642071305189916	0.5726131756396593	0.9034462538757685
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.058552570284171025	0.341023725147983	0.1716964714368857	0.8636761600050894	0.9991634988194947
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.07818118890194417	0.34043966988346946	0.22964770506535018	0.8183655341065905	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.21922207773403066	0.364425116379106	0.6015558968937179	0.5474697935236443	0.9006119777929827
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.2262785218332984	0.33661876305946636	0.6722100686744088	0.5014499719747101	0.8428627188511085
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.45368926647698715	0.33097816573433014	1.3707528575802033	0.1704520112578355	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0019883440933652348	0.34271629047644475	-0.005801720398528577	0.9953709228370252	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.001988344160059494	0.3426851862889278	-0.005802247192509405	0.9953705025233158	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.07656094541785428	0.47597074121192817	0.1608522095768176	0.8722098032850432	0.9991634988194947
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	2.109797256062183	0.5106284476254486	4.131765995163947	3.599867977798404e-5	2.0313540731862426e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0019883462203535303	0.3426870129510994	-0.005802222276329049	0.9953705224032168	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.03865350877808533	0.34153930473356353	0.1131744084571441	0.9098922843853967	NA
Pestivirus B	Pestivirus B	1.0161926668324528	-0.001988355084916641	0.34275538077029233	-0.005801090796731199	0.9953714251781253	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.05855335679815546	0.3409867834558625	0.17171737920374452	0.8636597221366671	0.9991634988194947
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.018475701490235457	0.34216956211693783	0.053995748119528265	0.956938551810717	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	6.114239106326403e-4	0.5831977532133691	0.0010483989474646422	0.9991634988194947	0.9991634988194947
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.001988341801600523	0.3437902674092187	-0.005783589560532178	0.9953853889100314	0.9991634988194947
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0019883438602487278	0.34282540516906784	-0.005799873143205812	0.9953723967087297	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.3605742016919607	0.3341965623958469	1.0789285177172774	0.2806195948234553	0.5705648965052893
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.001988344836718116	0.34269319105335994	-0.005802113635833855	0.9953706090843315	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.31164326987045987	0.3450402969193655	0.9032083285718063	0.3664153384489173	0.7060197984747432
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.01847554143517975	0.34235387319615856	0.05396621122669121	0.9569620845299569	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.5691399462140461	0.33339263824068666	1.7071161175525598	0.08780047193926431	0.21675741510005878
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.11665532337057989	0.3393947710674707	0.3437157355243672	0.7310600761687134	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.06088231170586557	0.33759581573794717	-0.18034083619426253	0.8568849985375614	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.05692370827520588	0.33119160570799233	-0.17187545606272048	0.8635354426435758	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.018475567512421937	0.34211067371048215	0.0540046509278376	0.9569314587467258	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.01847548197085796	0.3421275097686296	0.05400174333643139	0.9569337752886359	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.019287895112268118	0.3352700957514705	0.057529422864381785	0.9541234688576116	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.05692401329026014	0.3310265158896969	-0.17196209535440385	0.8634673285571027	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.020240089827052284	0.3366069575844557	-0.06012974292717638	0.9520523013839919	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.03865332046661511	0.34161770500017963	0.11314788402607759	0.9099133127487042	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.25276838034289056	0.33289096728357154	0.7593128236716951	0.44766544820590526	0.7859015646281448
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.1719134073117792	0.32839215152359447	-0.523500353203257	0.6006261053013189	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	8.980279298137734	0.6236067900507353	14.400547655048975	5.133512022863588e-47	2.027737249031117e-45
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.001988344163421658	0.34268361859570284	-0.005802273746173729	0.9953704813369136	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0019883455010323374	0.342704312777659	-0.005801927279282137	0.9953707577728442	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.15144920237970166	0.32768723413659395	-0.46217608317500464	0.6439550529784761	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.4016541217042993	0.45586647333042085	3.0747032381307697	0.002107121016384931	0.007926788585448074
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.001988344161182374	0.3426846626501744	-0.005802256061900709	0.9953704954466845	NA
