Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.001046373689877734	0.7326186099716356	0.0014282652332818105	0.9988604096090826	0.9999207322314332
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.0010464466530530569	0.8007056005128356	0.0013069056247175356	0.9989572404764507	0.9999207322314332
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	0.0010463789802436188	0.7317907645708365	0.0014298882015233885	0.9988591146691023	0.9999207322314332
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	0.0010434740338229654	0.9266362386768584	0.0011260880918200862	0.9991015118873244	0.9999207322314332
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.08061284690267781	0.7317542953571824	0.11016381784725873	0.9122794567498748	0.9999207322314332
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.0010463790092815754	0.7318166355668373	0.001429837692157804	0.998859154969704	0.9999207322314332
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	0.0010463605305011479	0.7317987713063511	0.0014298473453751026	0.9988591472675589	0.9999207322314332
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	0.0010463789870081188	0.7317967910193673	0.0014298764354385178	0.9988591240570701	0.9999207322314332
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.12223346304416244	0.7746148139562072	0.15779902584082633	0.8746151663064703	0.9999207322314332
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.0010462276908314045	0.7322268480601343	0.0014288300048040342	0.9988599589870645	0.9999207322314332
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	0.001046378982287399	0.7317925856956585	0.0014298846459242101	0.998859117506057	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.0010463789813711262	0.7317917703078266	0.0014298862378992992	0.998859116235846	0.9999207322314332
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.0010463808170171154	0.7334326029714926	0.001426689804595156	0.9988616666180277	0.9999207322314332
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.001046378982146584	0.7317924619139772	0.001429884887594793	0.9988591173132321	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-1.1688744333749754	0.49758195358145735	-2.3491093777853886	0.018818377918016722	0.2375820212149611
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.0010463789848354497	0.7317948556776596	0.0014298802139931384	0.9988591210422229	0.9999207322314332
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	0.001046379018694107	0.731825024167321	0.0014298213153952878	0.9988591680364567	0.9999207322314332
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.03775813021849844	0.7316153256140143	0.051609266367964084	0.95884003568768	0.9999207322314332
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.0010463789802397931	0.7317907611785348	0.0014298882081465747	0.9988591146638177	0.9999207322314332
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.0010463856494093288	0.763434680011382	0.0013706289179759665	0.9989063966901686	0.9999207322314332
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.0010463789809053736	0.7317913562715972	0.0014298870462703583	0.9988591155908598	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-0.9988846480135383	0.7001012522462969	-1.42677169167829	0.15364571333192698	0.9999207322314332
Enterovirus A	Enterovirus A	1.007589614688642	0.0010463789836140582	0.731793767428215	0.001429882338696882	0.9988591193469563	0.9999207322314332
Enterovirus C	Enterovirus C	1.0089493310549227	0.0010463789894497142	0.7317989663817884	0.0014298721882914022	0.9988591274457997	0.9999207322314332
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.0010463666345573827	0.731800700838352	0.0014298519164557557	0.9988591436203679	0.9999207322314332
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.001046222412655672	0.7319220461571221	0.0014294178159392113	0.9988594899821139	0.9999207322314332
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.0010463727749878	0.7317896474292274	0.0014298819048119923	0.9988591196931459	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.0010463678259261626	0.7328976425688388	0.0014277134556724687	0.9988608498634692	0.9999207322314332
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.0010463789864982697	0.7317963372360803	0.00142987732140111	0.998859123350175	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.001046366629696396	0.7317962962747256	0.0014298605158607916	0.9988591367590425	0.9999207322314332
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	0.0010457628607605186	0.7466078121568377	0.0014006856661993223	0.9988824148978371	0.9999207322314332
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.0010464211531823588	0.7725205345873765	0.0013545544828025573	0.9989192222219107	0.9999207322314332
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-1.5839109818661072	0.43468215742616995	-3.643837122841031	2.6860343400389214e-4	0.004932535788071474
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.0010463935443756336	0.7451204954864884	0.0014043279586510961	0.9988795087717822	0.9999207322314332
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.5839169976449017	0.6017236349684568	-0.9704072828641863	0.33184351992457917	0.9999207322314332
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.0010463727761989767	0.7317907447568998	0.0014298797623446041	0.9988591214025858	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.0010463666224279637	0.7317896340587433	0.0014298735233846838	0.9988591263805505	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.0010463789802049857	0.7317907303695899	0.0014298882682983883	0.9988591146158236	0.9999207322314332
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	1.1327342468740824e-4	1.1401748553379758	9.934741514171633e-5	0.9999207322314332	0.9999207322314332
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.0010459049502099442	0.7408825424237979	0.0014117014375696654	0.9988736255926254	0.9999207322314332
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.0010463727761909681	0.7317907362940581	0.001429879778869598	0.9988591213894008	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.0010463544751158282	0.7317959093194389	0.0014298446626859731	0.9988591494080329	0.9999207322314332
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.0010463666430637491	0.731808540089615	0.0014298366112748756	0.9988591558321229	0.9999207322314332
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.023185325834979804	0.7316881143237545	0.031687443572058424	0.9747213084374106	0.9999207322314332
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-1.4583808553055035	0.45220575254031825	-3.225038264358381	0.0012595583273129847	0.01817362729408735
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.0010463605401039094	0.7318077972490518	0.0014298297231011981	0.9988591613280847	0.9999207322314332
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.0010464979201502132	0.8681364180938405	0.0012054533116442683	0.9990381876468081	0.9999207322314332
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.8063069172534608	0.5590641886291106	-1.4422439026735334	0.14923357936950346	0.9999207322314332
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.0010463789777429733	0.7317885369016762	0.0014298925508907851	0.9988591111988128	NA
Esparto virus	Esparto virus	1.0152884632586903	0.0010463191850669927	0.73181712105172525	0.0014297549961160834	0.9988592209515316	0.9999207322314332
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	6.3784362652308655	1.1668607627193506	5.466321663234284	4.594702360697254e-8	1.1601623460760567e-6
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.0010458108362392702	0.7322866457236605	0.0014281440776593415	0.9988605062771846	0.9999207322314332
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.001046366624531594	0.7317915313245708	0.001429869819124075	0.9988591293361199	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.0010463789801944488	0.7317907209988497	0.0014298882865940216	0.9988591146012258	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.008463732219957533	0.7354718332412715	0.011507894439216418	0.9908182313594853	0.9999207322314332
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.0010464261610945963	0.7778215549761649	0.0013453293424436693	0.9989265828122674	0.9999207322314332
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.0010463789993143348	0.7318077551926523	0.0014298550293975361	0.9988591411366022	0.9999207322314332
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.0010463790454780545	0.7318488876835803	0.001429774729575682	0.9988592052065248	0.9999207322314332
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.0010463789997873026	0.7318081831428642	0.001429854193886525	0.998859141803243	0.9999207322314332
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.0010462532957500954	0.731892235973681	0.001429518232773983	0.9988594098611537	0.9999207322314332
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.001046241087075404	0.7620678699473427	0.0013728975178387945	0.9989045866110664	0.9999207322314332
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.0010463789777471432	0.7317885405453489	0.0014298925437768578	0.9988591112044888	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.06646361711281328	0.9887652686691091	0.06721880229700439	0.9464075169084557	0.9999207322314332
Human astrovirus	Human astrovirus	1.0180190734083863	0.08763376515977304	0.7314278895454219	0.11981190000047293	0.9046321550149431	0.9999207322314332
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.0016514981213038224	1.2024359675756138	0.0013734603470267283	0.9989041375387704	0.9999207322314332
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.0010463790054562414	0.7318132275779314	0.0014298443455571614	0.9988591496610648	0.9999207322314332
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.0010463789914990798	0.7318007935449049	0.0014298686209813078	0.9988591302920985	0.9999207322314332
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.0010463790116165108	0.7318187159348359	0.0014298336306961634	0.9988591582102783	0.9999207322314332
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-10.19770761984331	0.5475695994408776	-18.62358251856234	2.0689816723823953e-77	4.179342978212439e-75
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.001046377420904845	0.9391826473891853	0.0011141362373055426	0.9991110480815322	0.9999207322314332
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	0.0010412044541554062	1.283174155546963	8.114287913721149e-4	0.9993525735662193	0.9999207322314332
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.0521714987365263	1.0759615398895517	0.04848825613402664	0.9613271236812291	0.9999207322314332
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.0010463790401960622	0.7318441841827049	0.0014297839113999622	0.9988591978804965	0.9999207322314332
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.0010463789810917076	0.7317915202326043	0.0014298867261527024	0.9988591158462765	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.0010463790142933712	0.7318211058168365	0.0014298289649974426	0.9988591619329634	0.9999207322314332
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.0010459267528287542	0.7320453408148895	0.0014287731845468233	0.9988600043230241	0.9999207322314332
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.001046366637567928	0.7318034666270925	0.001429846516566351	0.9988591479288519	0.9999207322314332
Influenza A virus	Influenza A virus	1.0715135403666811	0.0010462650261901692	0.7333062710019098	0.0014267776883465984	0.9988615964970106	0.9999207322314332
Kallithea virus	Kallithea virus	1.0107625591267835	0.03775840492739412	0.7316359253352783	0.051608188745093424	0.9588408943620462	0.9999207322314332
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.0010463079142153118	0.7319630800781506	0.0014294544939392286	0.9988594607173339	0.9999207322314332
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.0010463789789959684	0.7317896531291938	0.001429890371531716	0.9988591129376879	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.0010463789975457135	0.7318061828588106	0.001429858099118567	0.9988591386873218	0.9999207322314332
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.0010463666245521658	0.731791530016441	0.0014298698217081814	0.9988591293340581	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.0010463789890676149	0.731798625838201	0.0014298728531624311	0.99885912691531	0.9999207322314332
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.001046379177932136	0.7319669493796851	0.0014295442968004276	0.9988593890650906	0.9999207322314332
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.0010463666353319964	0.731801433013464	0.001429850486932218	0.9988591447609615	0.9999207322314332
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.0010463789823623932	0.7317926521493847	0.001429884516179578	0.9988591176095782	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.0010463789777402008	0.7317885343877985	0.0014298925557990373	0.9988591111948965	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.0010455659432755523	1.150354487496217	9.089076059947918e-4	0.9992747967538305	0.9999207322314332
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.001046372785121782	0.7317987853628413	0.001429864063798587	0.9988591339282006	0.9999207322314332
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.3259057962315859	0.7827120347789249	0.4163802033830196	0.6771318122318628	0.9999207322314332
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.008463738609256869	0.7319672359526321	0.01156300199453816	0.9907742648172518	0.9999207322314332
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.030490252391576794	0.7317689877855957	0.04166649981142719	0.966764560034978	0.9999207322314332
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.0010463790170514421	0.7318235591229736	0.0014298241755231762	0.9988591657544071	0.9999207322314332
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.0010463662200783858	0.7432063759857073	0.0014079080237849153	0.9988766522959092	0.9999207322314332
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.008463906195603561	0.7468814970937138	0.011332328125062076	0.9909583038764138	0.9999207322314332
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	0.0010443314108047083	0.7839728556312731	0.0013321014921668284	0.9989371371003184	0.9999207322314332
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.00104637915901187	0.7319500788232299	0.001429577220203533	0.9988593627960425	0.9999207322314332
Moumouvirus	Moumouvirus	1.0134787462508488	0.008463903688383786	0.7317814726279547	0.011566162857319186	0.9907717429822802	0.9999207322314332
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.0010463790409620543	0.7318448713309701	0.0014297825699851616	0.9988591989507896	0.9999207322314332
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.3208809820401012	0.6568495201356453	-0.4885152111762773	0.6251849540549023	0.9999207322314332
Murine astrovirus	Murine astrovirus	1.006227528436919	0.0010463789777451866	0.7317885386970664	0.0014298925473856718	0.9988591112016094	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.0010460702163142999	0.79042891604972	0.001323420987104297	0.9989440631351826	0.9999207322314332
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.0010461156535376394	0.7345963286677558	0.0014240687200749377	0.9988637579387744	0.9999207322314332
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.0010463666366838523	0.7318026010355577	0.0014298482066108565	0.9988591465803929	0.9999207322314332
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.0010458801793573214	0.9015544686821878	0.0011600854032547763	0.9990743859751452	0.9999207322314332
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.0010464391055312302	0.7920443234095143	0.0013211875580732937	0.9989458451521661	0.9999207322314332
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.023185325782702833	0.7316947871514712	0.03168715452103275	0.9747215389510047	0.9999207322314332
Norwalk virus	Norwalk virus	1.176432885172606	0.11537582134516675	0.8009321750167946	0.1440519246748296	0.8854594672194772	0.9999207322314332
Noumeavirus	Noumeavirus	1.0062273594575886	0.0010463789777438461	0.7317885375459455	0.0014298925496330952	0.9988591111998162	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.03775803088770027	0.7318175953222367	0.05159486616480506	0.958851510100399	0.9999207322314332
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.0010463789810843565	0.7317915137720509	0.001429886738766279	0.9988591158362123	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.08060689625086173	0.7843752093704761	0.10276573671362614	0.9181488993893155	0.9999207322314332
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.0010463380815505425	0.7332626738350485	0.001426962149972906	0.9988614493180767	0.9999207322314332
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.19554934695892415	0.731134883101283	0.2674600152155987	0.7891149963167376	0.9999207322314332
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.14259992331598365	0.7313348587807971	0.19498581477944443	0.8454040526511787	0.9999207322314332
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.05933603740408115	0.80308213518256	0.07388539080201632	0.9411015805245981	0.9999207322314332
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.001046269750178042	0.732509105929607	0.0014283368516630928	0.9988603524659402	0.9999207322314332
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.0010463795622789823	0.7323098407936242	0.001428875462256512	0.998859922717302	0.9999207322314332
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.0010463790560456372	0.7318583045959691	0.0014297563469247	0.9988592198737433	0.9999207322314332
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.008463810344824336	0.7317542900450794	0.011566464945908177	0.9907715019665811	0.9999207322314332
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	1.383695653510656	1.0269515627399854	1.347381613421815	0.17785735919924217	0.9999207322314332
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.077311883347489	1.2171105624155272	4.171611059944176	3.0245357870627337e-5	6.109562289866721e-4
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.0010463605273333596	0.7317957795604634	0.0014298531865841483	0.9988591426069531	0.9999207322314332
Pestivirus A	Pestivirus A	1.0365644562637717	0.0010461783423826732	0.7319223712347234	0.0014293569693980153	0.9988595385305802	0.9999207322314332
Pestivirus B	Pestivirus B	1.0161926668324528	0.0010462801120175698	0.7319417590396573	0.0014294581489520963	0.9988594578010586	0.9999207322314332
Pestivirus G	Pestivirus G	1.055590411127053	0.0010460559270965024	0.7319812028688455	0.0014290748491856177	0.998859763629712	0.9999207322314332
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.08763450175798429	0.7315694032455671	0.1197897306382671	0.9046497171257173	0.9999207322314332
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	7.246742740246493	1.2408557709636892	5.840116885315717	5.216421096511971e-9	1.9159953729540982e-7
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.001046381617678214	0.734151741650299	0.001425293380529281	0.9988627808020973	0.9999207322314332
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	0.0010463793176969435	0.7320913148893367	0.0014293016409505073	0.9988595826762491	0.9999207322314332
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.0010463819732553776	0.7344715449286533	0.0014246732640364214	0.9988632755829705	0.9999207322314332
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.0010463727963850222	0.7318089753120829	0.0014298441692912995	0.9988591498017045	0.9999207322314332
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.0010463968244143387	0.7545848159057048	0.0013867186330252098	0.9988935589671438	0.9999207322314332
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.001046373437135639	0.7323893050656024	0.0014287120659714058	0.9988600530885421	0.9999207322314332
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.0010463906636188466	0.7424260334715759	0.001409420759029604	0.9988754453090103	0.9999207322314332
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.0010463793416457868	0.7321129441718192	0.0014292594468869445	0.9988596163422065	0.9999207322314332
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.0010463666479047396	0.7318129455629161	0.0014298280103529275	0.9988591626946588	0.9999207322314332
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.0010463794973053278	0.7322518389544291	0.0014289885550843227	0.9988598324823729	0.9999207322314332
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.001046379070166826	0.7318708907521846	0.0014297317783624427	0.9988592394765997	0.9999207322314332
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.0010463791104303973	0.731906773952945	0.0014296617379000649	0.9988592953607462	0.9999207322314332
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.0010463667912550725	0.7319447083438575	0.0014295708122853234	0.9988593679088162	0.9999207322314332
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.0010463791156533173	0.7319114318104875	0.0014296526467211328	0.9988593026144501	0.9999207322314332
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.0010463795611178543	0.7323088030673338	0.0014288774854747206	0.998859921103009	0.9999207322314332
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.0010463793150587968	0.7320892328238521	0.0014293057022880242	0.9988595794357739	0.9999207322314332
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.001046381741125411	0.740039568519706	0.001413953774415709	0.9988718284896237	0.9999207322314332
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.001046379136148716	0.731929698993184	0.0014296169940748098	0.9988593310611171	0.9999207322314332
