Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	1.4073007190929971	1.224958763055628	1.148855587254645	0.2506155336560628	0.9233203871539156
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.018246797656004028	1.0387676013933413	0.017565813211279264	0.9859852295722533	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.018246903932704166	1.038727454093784	0.01756659445246231	0.9859846063281402	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.0022174275399697145	1.0389695820781433	-0.0021342564577631075	0.998297111016348	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.002217498511400333	1.663040762231604	-0.0013333999753708458	0.9989361010615375	0.9989361010615375
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.03842343446016229	1.0392386918165653	0.03697267505793016	0.9705067929836991	0.9989361010615375
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0022173333525324778	1.0389332687845445	-0.0021342403974863103	0.9982971238305658	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0022173088393730367	1.0389321227076114	-0.0021342191572577434	0.9982971407777775	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.018246999910481204	1.044010788401556	0.017477788652374437	0.9860554522282728	0.9989361010615375
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0022173449242380693	1.104282580895683	-0.00200795064832009	0.9983978882554346	0.9989361010615375
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0022173088540126716	1.0389563063337228	-0.0021341694934574568	0.9982971804036668	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0022173088893578945	1.0390147025685574	-0.0021340495797378665	0.9982972760807545	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0022173088543949713	1.0389569138991874	-0.0021341682457970746	0.9982971813991535	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.09731810923140462	1.038121907211132	0.09374439413656663	0.925312204109527	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.6143949634998721	0.8982600817241656	0.6839833763074181	0.49398566306610925	0.9989361010615375
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.002217308837498682	1.0389290270945863	-0.0021342255146143043	0.9982971357053525	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.73806928514687	1.39666376839615	1.244443598005532	0.21333634546137129	0.8296413434608884
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0022173088946028973	1.0390233682895196	-0.0021340317862659016	0.9982972902778586	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	11.444761993832884	1.6979226873410231	6.74044942043597	1.5789746429423903e-11	1.1052822500596733e-9
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.05832455266358418	1.038375849754852	0.0561690188358617	0.9552071615719342	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.03842489695479745	1.0385488554043683	0.03699864166701756	0.9704860887930905	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.002217308863431695	1.0389718674159747	-0.0021341375382438028	0.9982972059001803	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.3208751135061304	0.7640727347419356	0.41995362341322845	0.6745193332985047	0.9989361010615375
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	4.4950695196944155	1.108417445066233	4.055394057268573	5.004985370258402e-5	0.0017517448795904408
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	5.190256171932268	1.8137797819021755	2.8615690966017175	0.004215496043225134	0.049180787170959896
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	2.8843122154778182	1.5193627612208085	1.8983696909619348	0.0576473993526105	0.2968596873883816
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.002217308885323198	1.0390080249583395	-0.00213406329119749	0.9982972651406175	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0022173088400596857	1.038933257388273	-0.0021342168270112724	0.9982971426370411	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.002217308865496253	1.038975260356867	-0.0021341305708613817	0.9982972114593346	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0022182067347774636	1.039293449880546	-0.0021343411093685035	0.9982970434742928	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0022173333635049967	1.0389502134604183	-0.002134205599823453	0.9982971515950204	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.45346627202756096	1.0372089190003715	0.4371985852807717	0.661967335641845	0.9989361010615375
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0022173812146945517	1.0389738544686973	-0.0021342030939060152	0.9982971535944487	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0022174503488962684	1.0391767976389295	-0.0021338528284450204	0.9982974330652159	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0022173088384547864	1.0389306066417043	-0.0021342222707463935	0.9982971382935787	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.002217308852669142	1.0389540740746432	-0.0021341740775635484	0.9982971767460876	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0022173333524875896	1.0389332669273865	-0.002134240401258192	0.9982971238275562	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.002217308846166072	1.0389433452921129	-0.002134196110128263	0.9982971591666845	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.07795225305558956	1.0384087185275375	0.07506895085215172	0.9401598517275158	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0022173333616647833	1.0389473263175248	-0.0021342115288211618	0.9982971468643755	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.002217308841032309	1.038934864382565	-0.002134213526802806	0.9982971452702204	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0022173088374934486	1.0389290183526465	-0.0021342255325674437	0.998297135691028	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	4.306057481366377	1.6245040880619657	2.650690455635299	0.008032742375307952	0.07028649578394458
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0022173211537925056	1.0389435695863078	-0.0021342074956731388	0.9982971500823548	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0022173493490023513	1.1131857263796756	-0.0019918952394526817	0.9984106985926684	0.9989361010615375
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.11642747501808855	1.038106019847224	0.11215374228850242	0.9107015059928422	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.058323689017084034	1.0385233596231978	0.05616020908595193	0.9552141796574892	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.07795245066863267	1.0382049923125785	0.07508387191916244	0.9401479799431708	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.1164239010004692	1.0540261132638122	0.11045637250860925	0.9120474477853975	NA
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.48319505695496007	1.0563957111185267	0.45739967691022365	0.6473837965441901	0.9989361010615375
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	0.9769857044601469	0.9339549977033605	1.0460736404458468	0.29552703422543286	0.9961004111419757
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.01824673864177686	1.038956842987665	0.01756255687128045	0.9859878273549234	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0022173088637330017	1.0389723621921543	-0.002134136522221482	0.9982972067108471	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.002217308885923745	1.039009000510038	-0.0021340612880497594	0.9982972667388944	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0022173088403608914	1.0389337457993133	-0.002134215823988838	0.9982971434373353	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0022173088374968365	1.03892902447056	-0.0021342255200029483	0.9982971357010529	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.29475530395299	1.1197138239948616	0.26324164053041343	0.7923643377352818	0.9989361010615375
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.038424029651887355	1.0425191295935454	0.03685690608561592	0.9705991003441445	0.9989361010615375
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.002217333362587628	1.0389489845709357	-0.002134208123321224	0.9982971495815651	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.2434621541716069	1.2781272086480435	0.19048350784201856	0.8489302654287088	0.9989361010615375
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0022173548078667496	1.1244747918881777	-0.0019719026374468095	0.9984266503498103	0.9989361010615375
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.018246991371924544	1.038752853074611	0.017566249101425003	0.9859848818358897	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.002217361049038436	1.1378171876586527	-0.0019487849832899942	0.9984450955337016	0.9989361010615375
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0022173088374959544	1.0389290228363013	-0.002134225523359284	0.998297135698375	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.05832367521429937	1.0386436479739138	0.05615369171907188	0.9552193715708251	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.002217308840054375	1.038933248216157	-0.0021342168458478757	0.9982971426220116	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.05831948579072032	1.1135589695596393	0.052372157546162965	0.9582321587212607	0.9989361010615375
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.1904270052742555	1.0392351921610843	0.18323764121022837	0.8546115609162026	0.9989361010615375
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.05832351474357861	1.0387259428468711	0.056149088356962945	0.9552230387365727	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.07795196866969657	1.0384841159775529	0.07506322674595586	0.940164406053754	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.27787805165529694	1.138217507931976	0.24413440288769828	0.8071267288511288	0.9989361010615375
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.22604934984011693	1.0378578274452304	0.21780377221469283	0.8275820053207461	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.45346030083239425	1.0357890701432686	0.43779212766714404	0.6615369781794824	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.002217308897448789	1.0390280718592277	-0.002134022128469692	0.9982972979836476	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.002217308840371167	1.0389337721028915	-0.0021342157699649543	0.9982971434804401	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.13521869314811225	1.4616155350353626	0.09251317457079487	0.9262903243165309	0.9989361010615375
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.071135223806388	1.8241985733003292	2.779925002699525	0.005437145384466856	0.05437145384466856
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0022173454610156756	1.03893929790158	-0.0021342396668354033	0.9982971244135395	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.038424167998248875	1.0387214590822866	0.03699179184398167	0.9704915504223373	NA
Pestivirus B	Pestivirus B	1.0161926668324528	-0.002217505436000238	1.0391465181535666	-0.0021339680182352605	0.99829734115727	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.05832378663244921	1.038614348451077	0.056155383101946905	0.9552180241686217	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.018246713285397193	1.0390226513534986	0.017561420111128316	0.9859887342184384	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.02697079418208467	1.773699121379084	0.015205957908528689	0.9878678684886136	0.9989361010615375
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.002217310858615537	1.0422840888211435	-0.0021273574857344183	0.9983026155871187	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0022173090983116893	1.0393588790506125	-0.0021333431050659405	0.9982978397647047	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.3603452320450771	1.0395649962853417	0.3466307862737703	0.7288687141544133	0.9989361010615375
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.002217321162894778	1.0389580363655915	-0.002134177787056012	0.9982971737863476	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.3114142522773103	1.0685782170531037	0.2914285985878695	0.7707235447864291	0.9989361010615375
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.01824656401040351	1.039580537429648	0.01755185226487401	0.985996367078795	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.568910962140954	1.0494100546074892	0.5421245581201752	0.5877327019089792	0.9989361010615375
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.11642635809230724	1.0382597553891957	0.11213605987132225	0.9107155260810635	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.002217333372251002	1.038963670806371	-0.0021341779645962624	0.9982971736446914	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.05832359096146114	1.0389989126739099	0.0561344100075743	0.9552347319225465	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.018246602684884605	1.038844398362561	0.01756432697105083	0.9859864152374634	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.018246517076474723	1.0388953528441378	0.01756338309390069	0.9859871682263155	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.07795235296690178	1.0383771136453779	0.07507133192991745	0.9401579572480507	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.05832375889215098	1.0385153578701056	0.05616070908355882	0.9552137813457509	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.03842424041732399	1.0392703641523362	0.036972323798210194	0.9705070730569159	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.038424355232466616	1.0389585176370701	0.036983531661934015	0.9704981365872976	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.31143157799063304	1.0478745384925072	0.2972031159748042	0.7663114430949749	0.9989361010615375
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0022173089587890302	1.0391294312442383	-0.0021338140294362147	0.9982974640222755	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	4.541972057005479	1.8443011742363693	2.4627062653615006	0.01378928322611951	0.09652498258283657
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002217308837496259	1.0389290192673097	-0.0021342255306911967	0.998297135692525	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.002217333390693834	1.038991750468499	-0.0021341203043181056	0.9982972196508323	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.018246741413143662	1.0387345571941236	0.01756631786895834	0.9859848269758014	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.4603194460976705	1.4481663403463034	1.008392064787572	0.31326628088156583	0.9961004111419757
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0022173088394099563	1.0389321845672312	-0.002134219030218589	0.9982971408791399	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0022173088826051143	1.0390035390047563	-0.002134072502514319	0.9982972577910667	NA
