Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.121238553795954	1.090311577316903	0.11119624547535698	0.9114607288473445	0.999981849913423
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	5.216285278144003e-5	1.0302813450669337	5.062971685472107e-5	0.9999596033306211	0.999981849913423
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	5.247027784272781e-5	1.029670370679926	5.095832543776114e-5	0.9999593411389064	0.999981849913423
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	5.2470279105053045e-5	1.029669223387883	5.0958383443191596e-5	0.9999593410926249	0.999981849913423
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	5.2467743252668766e-5	1.031977958173968	5.0841922385152236e-5	0.9999594340151048	0.999981849913423
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	5.2470278030700754e-5	1.0296701965128205	5.0958334239838744e-5	0.9999593411318835	0.999981849913423
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.9999339969573128	0.7363103053848694	-1.3580334128756317	0.17445308212886698	0.999981849913423
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	5.247027432265261e-5	1.0296735646597532	5.095816394974747e-5	0.9999593412677552	0.999981849913423
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	5.2470227539368035e-5	1.0297160132550953	5.095601783787099e-5	0.9999593429801048	0.999981849913423
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.036764221495494395	1.0295492336895191	0.035709046534613195	0.9715143570624758	0.999981849913423
Elicom virus 1	Elicom virus 1	1.0071352345471338	5.24702806725838e-5	1.0296678034917781	5.095845523638612e-5	0.9999593410353421	0.999981849913423
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	5.237032023076953e-5	1.0741923902193804	4.875320353002504e-5	0.9999611005716291	0.999981849913423
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	5.247027974506888e-5	1.0296686408179048	5.0958412896201004e-5	0.9999593410691247	0.999981849913423
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	4.8300314435149604e-5	1.2187850546333394	3.962988736326466e-5	0.9999683799247348	0.999981849913423
Enterovirus A	Enterovirus A	1.007589614688642	5.2470276010387564e-5	1.02967203343758	5.095824136857882e-5	0.999959341205984	0.999981849913423
Enterovirus C	Enterovirus C	1.0089493310549227	5.2470267948609695e-5	1.0296793486289904	5.095787151453841e-5	0.9999593415010848	0.999981849913423
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	5.244529143775347e-5	1.0296817846342248	5.093349442554593e-5	0.9999593609511876	0.999981849913423
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	5.2153348091511114e-5	1.0298524715223707	5.0641572005372645e-5	0.9999595938715794	0.999981849913423
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	5.245774378605336e-5	1.0296662341491623	5.0946357223610857e-05	0.9999593506881597	0.999981849913423
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	5.244351927549799e-5	1.031225237284468	5.085554288178385e-5	0.9999594231475208	0.999981849913423
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	5.2470272024875137e-5	1.0296756492876076	5.0958058550940066e-5	0.9999593413518513	0.999981849913423
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	5.244529843561864e-5	1.029675587189771	5.0933807781880416e-5	0.9999593607011655	0.999981849913423
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	5.117015538043725e-5	1.0505159213563964	4.870954769954157e-5	0.9999611354039422	0.999981849913423
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	5.2412053978006444e-5	1.0869766557138778	4.821819650173126e-5	0.9999615274454764	0.999981849913423
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	5.223702473871683e-5	1.0299797211102315	5.0716556518617384e-5	0.9999595340425941	0.999981849913423
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	5.24501645804902e-5	1.048423415315562	5.0027654680626694e-5	0.9999600837067338	0.999981849913423
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	5.247027966962161e-5	1.029668703789716	5.095840970644607e-5	0.9999593410716697	0.999981849913423
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	5.245774204280497e-5	1.0296677781448584	5.094627913608944e-5	0.9999593507504645	0.999981849913423
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	5.2445309190527494e-5	1.0296662131139571	5.0934281928043774e-5	0.9999593603228516	0.999981849913423
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	5.2470280719987e-5	1.0296677601420303	5.095845742781085e-5	0.9999593410335936	0.999981849913423
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.020800071626585447	1.6091816587690475	0.01292586919148493	0.9896869357191442	0.999981849913423
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	5.1478153883861265e-5	1.0424602279731645	4.9381408040812504e-5	0.9999605993369496	0.999981849913423
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	5.24577420589585e-5	1.0296677662372116	5.0946279740948453e-5	0.999959350749982	0.999981849913423
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	5.242073486790547e-5	1.0296750383340956	5.090997928114935e-5	0.9999593797135583	0.999981849913423
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	5.2445278691044116e-5	1.0296928148583644	5.09329364391632e-5	0.9999593613963964	0.999981849913423
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.0221914171113763	1.0296011158289957	0.02155341206434942	0.982804196675385	0.999981849913423
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	5.2360916059449054e-5	1.0297621261651102	5.0847583853606984e-5	0.9999594294979066	0.999981849913423
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	5.2432947125459145e-5	1.0296917674400148	5.092101227128987e-5	0.9999593709105058	0.999981849913423
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	5.23063066378107e-5	1.2215129996064358	4.282091689131714e-5	0.9999658338515435	0.999981849913423
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	5.236099179619989e-5	1.0297044547476892	5.085050526369726e-5	0.9999594271669585	0.999981849913423
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	5.2470284121626146e-5	1.0296646738214055	5.095861347451362e-5	0.9999593409090863	0.999981849913423
Esparto virus	Esparto virus	1.0152884632586903	5.2349330817945e-5	1.0297048715630721	5.083916009689235e-5	0.999959436219092	0.999981849913423
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	6.37744176168718	1.6449923877625123	3.876882233091459	1.058035375168942e-4	0.0030683025879899317
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	5.132014001340413e-5	1.0303653329304645	4.980771224847443e-5	0.9999602591954044	0.999981849913423
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	5.24453061957742e-5	1.0296688826632234	5.093414696589178e-5	0.9999593604305358	0.999981849913423
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	5.2470280734406795e-5	1.0296677469569226	5.095845809434871e-5	0.9999593410330618	0.999981849913423
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.007469813655632862	1.0348733038270304	0.007218094841183934	0.9942408435773842	0.999981849913423
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	5.240514523173891e-5	1.094435458879597	4.788326694512207e-5	0.9999617946805983	0.999981849913423
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	5.247025431995073e-5	1.0296917149317157	5.095724628942004e-5	0.9999593419999422	0.999981849913423
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	5.2470190545588115e-5	1.029749590433019	5.095432038338945e-5	0.9999593443344775	0.999981849913423
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	5.247025364152912e-5	1.0296923170793701	5.095721583157607e-5	0.9999593420242441	0.999981849913423
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	5.221587824276036e-5	1.0298105382450367	5.070435415406084e-5	0.9999595437786724	0.999981849913423
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.5848572558045444	0.8960431630120189	-0.6527110299447701	0.5139425903052772	0.999981849913423
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	5.247028411607552e-5	1.0296646789482373	5.095861321539347e-5	0.9999593409092931	0.999981849913423
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	0.06546809330725181	1.3914109107042227	0.047051588286106664	0.9624721115207937	0.999981849913423
Human astrovirus	Human astrovirus	1.0180190734083863	0.08663985628852765	1.0294546789057337	0.08416092331584923	0.9329284865967634	0.999981849913423
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-0.001507159404977125	1.691428711536554	-8.910570068353445e-4	0.9992890394655326	0.999981849913423
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	5.247024583389779e-5	1.029699414855408	5.095685699818111e-5	0.9999593423105517	0.999981849913423
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	5.247026511228524e-5	1.029681919540185	5.0957741528292905e-5	0.9999593416047988	0.999981849913423
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	5.247023732470667e-5	1.0297071372519855	5.095646657819211e-5	0.9999593426220618	0.999981849913423
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-9.065377571760985	0.7643044751826584	-11.860950532305182	1.888192832646709e-32	4.380607371740365e-30
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.9995816517733737	1.1072933920276649	-0.9027252027061676	0.36667175707492	0.999981849913423
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	4.107085193517325e-5	1.8054899361619874	2.274776010243482e-5	0.999981849913423	0.999981849913423
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.05117699786905893	1.5140539857150872	0.033801303224262544	0.9730355967181626	0.999981849913423
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	5.247019783073495e-5	1.0297429723686875	5.0954654936890996e-5	0.9999593440675424	0.999981849913423
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	5.247027949530735e-5	1.029668871519359	5.0958401236198626e-5	0.999959341078428	0.999981849913423
Human respirovirus 3	Human respirovirus 3	1.009393723508033	5.2470233608158816e-5	1.0297104999371927	5.095629656234373e-5	0.9999593427577148	0.999981849913423
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	5.155533364683862e-5	1.0300258465669647	5.005246598293674e-5	0.9999600639101788	0.999981849913423
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	5.244528695958095e-5	1.0296856762392694	5.093329757788548e-5	0.9999593611082493	0.999981849913423
Influenza A virus	Influenza A virus	1.0715135403666811	5.2234202777282204e-5	1.0318001609996508	5.062434059583354e-5	0.999959607620255	0.999981849913423
Kallithea virus	Kallithea virus	1.0107625591267835	0.03676445891033775	1.0295782028300684	0.03570827238696477	0.9715149743492529	0.999981849913423
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	5.232599459895955e-5	1.029910239192584	5.080636409633273e-5	0.9999594623865145	0.999981849913423
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	5.247028239084609e-5	1.0296662444101468	5.0958534064505675e-5	0.9999593409724464	0.999981849913423
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	5.247025675024276e-5	1.0296895025782373	5.095735813452754e-5	0.9999593419107028	0.999981849913423
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	5.2445306242334e-5	1.0296688808226262	5.093414710215796e-5	0.9999593604304271	0.999981849913423
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	5.2470268477071836e-5	1.029678869466889	5.0957895741065414e-5	0.9999593414817548	0.999981849913423
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	5.2470007550426265e-5	1.029915709228411	5.0945924098716366e-5	0.9999593510337433	0.999981849913423
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	5.2445290207259784e-5	1.0296828148417367	5.093344227107517e-5	0.9999593609928009	0.999981849913423
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	5.247027774024663e-5	1.0296704641836893	5.0958320710737734e-5	0.999959341142678	0.999981849913423
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	5.247028412555973e-5	1.0296646702842516	5.095861365338937e-5	0.9999593409089437	0.999981849913423
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	4.999610000149406e-5	1.6186073252280806	3.0888344085832567e-5	0.999975354667149	0.999981849913423
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	5.2457729367249224e-5	1.0296790916852914	5.0945707056546e-5	0.999959351206918	0.999981849913423
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.3249117614287001	1.1022784259723633	0.2947637854220749	0.7681743329316029	0.999981849913423
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.007469690183246551	1.029942233705002	0.00725253314098588	0.9942133665088918	0.999981849913423
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.029496330733434786	1.0297402826505537	0.028644437078358405	0.9771481709470168	0.999981849913423
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	5.247022981304254e-5	1.0297139518633804	5.095612205515124e-5	0.9999593428969514	0.999981849913423
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	5.2401892386658596e-5	1.0457301432316357	5.011033938901315e-5	0.9999600177338817	0.999981849913423
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.007469864661690026	1.0509268495615791	0.007107882594118012	0.9943287779717691	0.999981849913423
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.5848310044546504	0.9327138681956118	-0.6270208092713786	0.5306455947544473	0.999981849913423
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	5.247003369538313e-5	1.0298919714996828	5.0947123725004483e-5	0.9999593500765801	0.999981849913423
Moumouvirus	Moumouvirus	1.0134787462508488	0.007469994913159685	1.0296809112413645	0.0072546697055440165	0.994211661821864	0.999981849913423
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	5.247019675496865e-5	1.0297439392211525	5.0954606049591826e-5	0.9999593441065489	0.999981849913423
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	5.247027895621446e-5	1.0296693555751184	5.095837675668939e-5	0.9999593410979598	0.999981849913423
Murine astrovirus	Murine astrovirus	1.006227528436919	5.2470284119237025e-5	1.0296646763476098	5.095861334717023e-5	0.9999593409091879	0.999981849913423
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	5.164662801379995e-5	1.1121745284477051	4.643752099401582e-5	0.9999629482189702	0.999981849913423
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	5.19274291764194e-5	1.0336152833714733	5.023864295721436e-5	0.9999599153624457	0.999981849913423
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	5.244528847846811e-5	1.0296844583080964	5.093335929789835e-5	0.999959361059004	0.999981849913423
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	5.098563560468061e-5	1.2685336704818169	4.0192575720371025e-5	0.9999679309643824	0.999981849913423
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	5.23872917365382e-5	1.114447610820128	4.700740638493191e-5	0.9999624935162159	0.999981849913423
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.022191417041265777	1.0296105041269579	0.021553215465767456	0.9828043535019275	0.999981849913423
Norwalk virus	Norwalk virus	1.176432885172606	0.11438175007854831	1.1273085413041506	0.1014644579435399	0.919181770366507	0.999981849913423
Noumeavirus	Noumeavirus	1.0062273594575886	5.247028412089255e-5	1.0296646747279246	5.0958613428937084e-5	0.9999593409091228	0.999981849913423
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.0367641090004738	1.0298337972133964	0.03569907018001638	0.9715223119697879	0.999981849913423
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	5.247027950512879e-5	1.0296688624290329	5.09584016956181e-5	0.9999593410780615	0.999981849913423
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.07961212769180444	1.1039120294562617	0.07211818112990204	0.9425078574500616	0.999981849913423
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	5.2382016981397877e-5	1.031738843923788	5.0770616314284286e-5	0.9999594909091178	0.999981849913423
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.19455538825279575	1.0293891214699062	0.1890008201903108	0.8500921739573243	0.999981849913423
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.141605874843647	1.029503519620532	0.13754773261566117	0.8905978660786508	0.999981849913423
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.05833988040738569	1.1301618725604052	0.0516208180649516	0.9588308310362862	0.999981849913423
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	5.224678144240901e-5	1.0306785112903971	5.069163746995818e-5	0.9999595539251183	0.999981849913423
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	5.2469476586726235e-5	1.0303981748413598	5.0921554276631404e-5	0.9999593704780482	0.999981849913423
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	5.2470175946553074e-5	1.0297628405064494	5.095365057137586e-5	0.9999593448689101	0.999981849913423
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.007469901642258807	1.0296426646122507	0.007254848598442518	0.9942115190897385	0.999981849913423
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	1.3827012610586007	1.4472143902005246	0.9554225486018109	0.339364055577093	0.999981849913423
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.661211431763106	1.8128538129019787	3.122817400648956	0.0017912884384159897	0.04617543530138996
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	5.2432967212590085e-5	1.029674857942686	5.092186801312441e-5	0.9999593702277226	0.999981849913423
Pestivirus A	Pestivirus A	1.0365644562637717	5.206427852523912e-5	1.0298529130079617	5.0555062638189204e-5	0.9999596628960677	0.999981849913423
Pestivirus B	Pestivirus B	1.0161926668324528	5.226988627699712e-5	1.029880229377884	5.0753364115525945e-5	0.9999595046743808	0.999981849913423
Pestivirus G	Pestivirus G	1.055590411127053	5.181664629782313e-5	1.0299356478795965	5.031056688299102e-5	0.9999598579754557	0.999981849913423
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.08664057988514795	1.0296537363672726	0.0841453556909579	0.9329408638602805	0.999981849913423
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	7.2747298559084665	1.7549578194103987	4.145244846028555	3.394507987938259e-5	0.0013862225719154116
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	5.246663725023879e-5	1.0329898227669332	5.0791049528158324e-5	0.999959474605772	0.999981849913423
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	5.246981492020715e-5	1.0300906978090558	5.093708256157196e-5	0.9999593580882693	0.999981849913423
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	5.2466146523362564e-5	1.0334398021976627	5.076845928692761e-5	0.9999594926301766	0.999981849913423
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	5.245771321481323e-5	1.0296934294607594	5.094498198583711e-5	0.9999593517854407	0.999981849913423
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	5.242319639404639e-5	1.0617401908953539	4.9374787583239625e-5	0.9999606046193105	0.999981849913423
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	5.2456794547127196e-5	1.0305099828601794	5.090372283588502e-5	0.9999593847054794	0.999981849913423
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	5.245414332116381e-5	1.0446321707723478	5.021302692830328e-5	0.9999599358010796	0.999981849913423
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	5.246978138970293e-5	1.030121131306774	5.093554514617294e-5	0.9999593593149494	0.999981849913423
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	5.2445271650205474e-5	1.02969901358277	5.093262298827072e-5	0.999959361646494	0.999981849913423
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	5.246956635249053e-5	1.030316563311458	5.0925674905052774e-5	0.9999593671902623	0.999981849913423
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	5.2470156430518e-5	1.0297805498667107	5.095275535871158e-5	0.9999593455831866	0.999981849913423
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	5.2470100811047224e-5	1.0298310393504506	5.0950203291737934e-5	0.9999593476194414	0.999981849913423
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	5.244505830732351e-5	1.0298844104987506	5.092324708743335e-5	0.9999593691273806	0.999981849913423
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	5.2470093586384455e-5	1.029837593192292	5.094987203150895e-5	0.9999593478837487	0.999981849913423
