Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.8710260601957732	0.33452847431743926	-2.6037426618854664	0.009221196445487993	0.05388636672832046
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.11203825560560568	0.4211147049100705	-0.26605163462418524	0.7901994428650575	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.003439074069918893	0.43733003268310927	0.007863795790148391	0.9937256634165479	0.9972502926030932
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.0034390767001502773	0.4366728670140642	0.007875636340005326	0.9937162163171711	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.014245768186601605	0.43653910100050547	0.032633429981304495	0.9739669107501395	0.9972502926030932
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	0.00343889672098755	0.4455111465859199	0.007718991426681027	0.9938411970755588	0.9972502926030932
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.21491825804459969	0.45865330998583675	0.46858542904931044	0.6393659943997341	0.9972502926030932
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.04618859698357948	0.43627851259352496	0.10586952061655348	0.9156858771523639	0.9972502926030932
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.27906016911452447	0.4415525049573672	0.6319977035153912	0.5273883778416013	0.9972502926030932
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.003439076694724411	0.43666992150807077	0.007875689451765566	0.9937161739414319	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.003439074772976264	0.43666953054187563	0.007875692102237174	0.9937161718267271	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.003439072866673112	0.4366688684062077	0.007875699678855836	0.9937161657816475	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.003439076693989095	0.436669521317909	0.007875696667836225	0.9937161681840191	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.03392564891201322	0.6800714892317193	0.04988541564996236	0.9602136994584717	0.9972502926030932
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.0034389366206738947	0.4420947828486383	0.007778731516610764	0.9937935328111683	0.9972502926030932
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.0034390747729674174	0.4366695254919787	0.007875692193295937	0.9937161717540749	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.014245922526975666	0.436538869330409	0.03263380085449657	0.9739666149936709	0.9972502926030932
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.003439072887266862	0.43668014990097104	0.007875496259783652	0.9937163280815512	0.9972502926030932
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.11203759262691396	0.42112104386238813	-0.2660460555457899	0.790203739539139	0.9972502926030932
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.056680934707376965	0.43605989248496185	0.12998428813154764	0.8965788574757602	0.9972502926030932
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.003439070996973484	0.4366797072659018	0.007875499913897703	0.9937163251660804	0.9972502926030932
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.02496768856571128	0.5178051551947164	0.0482183082096245	0.9615422593167681	0.9972502926030932
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.024972090718833512	0.4364195601290094	0.05722037461256674	0.9543696481554215	0.9972502926030932
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.0034390766915786074	0.43666821244473036	0.00787572026899919	0.9937161493535995	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.31848858183858203	0.39497419247190196	-0.8063528906669997	0.42003940186207844	0.9972502926030932
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.4108784171373684	0.6559290175809227	0.6264068308072342	0.5310481302918124	0.9972502926030932
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.0034389011446970736	0.4369654995121934	0.007869960325325666	0.99372074498130325	0.9972502926030932
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.003439072868749823	0.4366700005314314	0.007875679264809672	0.9937161820691947	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.003439076693978845	0.4366695157262563	0.007875696768662843	0.9937161681035735	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.2610367655989624	0.43596334557414246	0.598758515478382	0.5493339298936551	0.9972502926030932
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.517981255520575	0.45905158187655004	1.1283726621812895	0.2591625681720984	0.9319884663111999
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.0249721137286471	0.4364141401003078	0.05722113798353869	0.9543690400698256	0.9972502926030932
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.014245768615075123	0.4365704914180514	0.032631084544451384	0.9739687811418712	0.9972502926030932
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.49905800012881973	0.3737321609837937	-1.3353359764787827	0.18176640884012865	0.7349767372457913
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.05879656988941604	0.42050453972777263	-0.1398238647494268	0.8887991571780355	0.9972502926030932
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-2.3912133380896274	0.2547588834024534	-9.386182362528753	6.221443699110458e-21	9.695083097780464e-20
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.014245953775834172	0.4365344681153424	0.03263420145799361	0.9739662955284826	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.2189411264814326	0.5687743518914364	-0.38493494960409624	0.7002856112861935	0.9972502926030932
Human astrovirus	Human astrovirus	1.0180190734083863	0.003439076764596037	0.4367078668674741	0.007875005296480449	0.9937167198014434	0.9972502926030932
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.004110475300796302	0.7175121727193974	0.005728788245107327	0.9954291133091332	0.9972502926030932
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.046188441515260824	0.43615946804814754	0.10589805999617116	0.9156632333127476	0.9972502926030932
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.014245769531237107	0.43654178416490663	0.032633232483091856	0.9739670682470299	0.9972502926030932
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.003439076724740525	0.436686220698607	0.0078753955626049265	0.9937164084237838	0.9972502926030932
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.7846367665181495	0.320982383217327	-2.4444854532309233	0.014505893049354833	0.07978241177145158
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.7811227010295654	0.47909343419259093	-1.6304182968943832	0.1030131202077626	0.46984032875247816
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	0.9922924459655601	0.7606015689524273	1.3046153025061986	0.1920238749235258	0.7480930127229026
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.7930730175100791	0.581292873691995	-1.3643260624768958	0.17246496676324752	0.7321002424662102
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.003439076752721812	0.43670141796059486	0.00787512156196418	0.9937166270378854	0.9972502926030932
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.0034390766948569967	0.43666999264028733	0.007875688169143287	0.9937161749647846	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.6595258686017209	0.35608210207807284	-1.8521735991580854	0.06400089856823372	0.3074023324718903
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.02497195026097692	0.4365560439200673	0.057202163636862265	0.9543841546515169	0.9972502926030932
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.003439072881753552	0.43667712249445995	0.007875550846603335	0.9937162845289211	0.9972502926030932
Influenza A virus	Influenza A virus	1.0715135403666811	0.0034390425451490425	0.43757387763197575	0.00785934152139098	0.9937292172989949	0.9972502926030932
Kallithea virus	Kallithea virus	1.0107625591267835	0.003439065433260005	0.43668706502350246	0.007875354478555288	0.9937164412030962	0.9972502926030932
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.9965565996532594	0.3225627165203107	-3.089497169430335	0.002004956170223694	0.013478778450026957
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.0034390766928053635	0.43666887851340186	0.007875708258654423	0.9937161589361709	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.0034390767109679444	0.43667874203573137	0.007875530406942825	0.993716300836905	0.9972502926030932
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.0034390728687553086	0.43666999975084975	0.007875679278900625	0.993716182057952	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.003439076702665355	0.4366742326551633	0.007875611715750479	0.9937162359638746	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.003439076887565003	0.43677467368165845	0.007873801057594198	0.9937176806152695	0.9972502926030932
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.0034390728795333373	0.4366759090085819	0.007875572727016984	0.9937162670714184	0.9972502926030932
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.0034390766961009587	0.43667066807096266	0.007875675990085233	0.9937161846819657	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.0034390766915759316	0.4366682109446643	0.00787572029604816	0.9937161493320182	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.4114398381329607	0.654096575301732	-0.6290200158029648	0.5293359523911089	0.9972502926030932
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.11203833543910324	0.42112034852155195	-0.26604825872803767	0.7902020427785558	0.9972502926030932
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.003439128543174442	0.46787881832868383	0.007350468558203594	0.9941352274344688	0.9972502926030932
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.9538112655837618	0.3218871131721209	-2.9631856217671433	0.0030447290096248646	0.01963325257930516
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-1.1012251847716248	0.3118252168678771	-3.531546280422288	4.1313755976325745e-4	0.0030902689470291658
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.0034390767300615365	0.4366891106971404	0.007875343455602354	0.9937164499978675	0.9972502926030932
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.024971796049406483	0.4432199391729634	0.05634177039959708	0.9550695436964609	0.9972502926030932
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-1.5706837429245755	0.28792059429224987	-5.455267091211525	4.889928789904153e-8	5.080092687289315e-7
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-2.111974682964418	0.2922750730705522	-7.2259829097865245	4.974903116950526e-13	5.8144180179359275e-12
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.21895324106473632	0.4074127469983048	-0.5374236389948971	0.5909750182819167	0.9972502926030932
Moumouvirus	Moumouvirus	1.0134787462508488	0.014245752543845145	0.43655269021486365	0.032632378320320586	0.973967749407537	0.9972502926030932
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.528276592198251	0.3637665452871572	-1.4522407270334043	0.14643468205189053	0.6368205940396169
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.0034390766952342388	0.43667019792278394	0.007875684467576988	0.9937161779181156	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.003439076691580617	0.4366682135160651	0.007875720249681266	0.9937161493690125	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-2.261908503634158	0.2897442493606234	-7.8065690988708	5.876575732707482e-15	7.84942615725928e-14
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-1.8378450496742558	0.25904127127355775	-7.094796287242658	1.2954215967082019e-12	1.424963756379022e-11
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.3184882328297074	0.3949646479725136	-0.8063714929035158	0.4200286789746239	0.9972502926030932
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-4.876550208491612	0.3475314799551679	-14.031966856990033	9.935725779213447e-45	3.0966345345215244e-43
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.0034391355391869623	0.47262369161094253	0.007276688833487451	0.9941940935633572	0.9972502926030932
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.003439076711234338	0.43667888609814415	0.007875527809378448	0.9937163029093973	0.9972502926030932
Norwalk virus	Norwalk virus	1.176432885172606	0.0034391435410633985	0.47823159435151313	0.007191376692137858	0.9942621610227181	0.9972502926030932
Noumeavirus	Noumeavirus	1.0062273594575886	0.003439076691579393	0.4366682128291749	0.007875720262067171	0.9937161493591303	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.4775265736052694	0.37355674359068797	-1.2783240613332436	0.20113518731187993	0.7675975515779908
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.0034390766948499568	0.4366699887851843	0.007875688238656992	0.9937161749093224	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.035617414047151456	0.4678976761705	0.07612222898532331	0.9393218552759123	0.9972502926030932
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-2.0554491607595655	0.2441890809398727	-8.417449104801225	3.847703463252184e-17	5.534773443293526e-16
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.3184893609777221	0.3951341187553403	-0.8060284998444409	0.4202264163255429	0.9972502926030932
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.6595238023991566	0.35622792333487313	-1.8514096150154105	0.06411064687916429	0.3074023324718903
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-4.462306901895682	0.24468673991851006	-18.236815380276834	2.6336245122518396e-74	1.231219459477735e-72
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.8494927997922863	0.3346394839440184	-2.5385312868053473	0.011131884904459866	0.06308068112527258
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.0034390772638307277	0.43697928181498263	0.00787011514492542	0.9937206214569604	0.9972502926030932
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.04618848310267005	0.43618639791896696	0.1058916172604969	0.9156683451303338	0.9972502926030932
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.00343907669525544	0.4366702089783565	0.007875684268229752	0.9937161780771668	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.0034392757750349697	0.6147148013911918	0.005594912904734638	0.9955359286641293	0.9972502926030932
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.08451354141038846	0.7158881262533825	-0.11805411811017467	0.9060247775908445	0.9972502926030932
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.21895217994775973	0.40731417671244735	-0.5375510906960991	0.5908870039387333	0.9972502926030932
Pestivirus A	Pestivirus A	1.0365644562637717	-0.6379899774874694	0.3558309198777108	-1.7929582333843523	0.0729796027428938	0.34117964282302854
Pestivirus B	Pestivirus B	1.0161926668324528	0.003439046193637481	0.4367596524474417	0.007874001580426034	0.9937175206261576	0.9972502926030932
Pestivirus G	Pestivirus G	1.055590411127053	-1.2189509132997682	0.3027655096234072	-4.026056055116555	5.6720172948743e-5	4.821214700643155e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.4115952860782277	0.38396085514581924	-1.0719720006923976	0.2837326084063233	0.9825555142959714
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.002560668611847142	0.7430295706344672	0.0034462539756804117	0.9972502926030932	0.9972502926030932
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.33185831341523653	0.4344267229264859	0.7638994009845796	0.4449271944372304	0.9972502926030932
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-1.8710351291925575	0.25434870378521424	-7.35618110628376	1.8924621935473498e-13	2.3592695346223627e-12
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.09050567190013009	0.42249959975263346	-0.21421481097998593	0.8303795466637336	0.9972502926030932
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.003439074792923493	0.43668040897077376	0.007875495951442291	0.9937163283275643	0.9972502926030932
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.014245219510919865	0.450141378369037	0.03164610097061835	0.9747542785257096	0.9972502926030932
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.014245763396439471	0.4368930654742132	0.03260697988185464	0.9739880036508924	0.9972502926030932
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.014245535253594715	0.44288393209870996	0.03216539192580071	0.9743401551322818	0.9972502926030932
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.014245745368874674	0.4367281061809278	0.03261925478863718	0.9739782148994034	0.9972502926030932
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.0034390728920755055	0.4366827787089029	0.00787544886071183	0.993716365899366	0.9972502926030932
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.014245746245138762	0.43681101200926015	0.03261306572746559	0.9739831504298168	0.9972502926030932
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.11203833856012374	0.4211649624657782	-0.26602008368449553	0.7902237416046608	0.9972502926030932
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.0034390768214783013	0.4367387661574985	0.007874448269696506	0.9937171642307342	0.9972502926030932
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.07985816848277721	0.42080066124630416	-0.1897767181407408	0.8494841005717833	0.9972502926030932
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.003439076826593322	0.43674154556665745	0.007874398168672586	0.9937172042043283	0.9972502926030932
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.02497208448252378	0.4367133045786596	0.05718187245661502	0.9544003182144114	0.9972502926030932
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.2189537738135064	0.4075016957453773	-0.5373076384700914	0.5910551300249023	0.9972502926030932
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.0034390836440725014	0.4415917198549818	0.00778792601727653	0.9937861968832523	0.9972502926030932
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.0034390768466566433	0.436752445851699	0.007874201688671013	0.993717360967828	0.9972502926030932
