Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	0.0017079625463394857	0.43879014082657875	0.0038924360130837966	0.9968942932437066	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	2.2120140922913567	0.42462599294631465	5.209323331676074	1.8953057763282978e-7	1.416491685466412e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.0652900837855454	0.39395725459303355	-0.16572885262131165	0.8683703389279258	0.9995267945408657
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.0017079637000293215	0.438805653365712	0.003892301037894469	0.9968944009375105	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.1847653835760425	0.40906318132852404	-0.4516793297699775	0.6515000112403547	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	0.0017079627686275454	0.43879375435329665	0.0038924044649285778	0.99689431841530185	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-0.7274628065436597	0.2602375062223923	-2.795380332003292	0.00518386895451418	0.024536979718033786
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.29671356079103123	0.4353525171439339	0.6815478241347422	0.4955249165971015	0.9995267945408657
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	0.0017079632436521439	0.4387912327849196	0.0038924279156902133	0.996894299704443	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.0017079652547696722	0.4387907438409523	0.003892436836335717	0.9968942925868516	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.0017079825508357805	0.4397746062690376	0.0038837680177261098	0.9969012092510996	0.9995267945408657
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.0017079671173051978	0.43879115851044703	0.0038924374025748137	0.9968942921350615	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-1.0646902533280025	0.2759643590623773	-3.8580715891915096	1.1428517675894394e-4	7.055867434682626e-4
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.0017079632617639806	0.4387925938927148	0.0038924158828933637	0.9968943093051531	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.22068308836339295	0.40960562996752453	-0.5387696657902132	0.5900457969039921	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.0017079637704874445	0.43879539577790605	0.0038923921876152074	0.9968943282111065	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.0017079625463403423	0.4387901387925141	0.0038924360311296054	0.9968942932293082	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.04940613366168531	0.4571424939762431	0.1080760032434282	0.9139354032773417	0.9995267945408657
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.0017079670838218367	0.43879049555466676	0.003892443207236811	0.9968942875036465	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-4.331310634666626	0.28755587324411397	-15.06250102215669	2.8576839720475134e-51	2.0289556201537344e-49
Enterovirus A	Enterovirus A	1.007589614688642	0.0017079630275650822	0.43879194136871735	0.0038924211375383462	0.9968943051125847	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.0017079630020511117	0.438795058723099	0.0038923934262644453	0.9968943272228149	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.2961736469963292	0.39694276497651426	-0.7461369072033667	0.45558471641682047	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.5679030325471691	0.3323175555642211	-1.708916736532207	0.08746637385637832	0.28227784290013
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.10169649067693912	0.4231410339163927	-0.240337104004508	0.8100689329543453	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.025753548292383337	0.4391247851559651	0.05864744865912404	0.9532329171312358	0.9995267945408657
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.0017079636267094433	0.43879348224761916	0.0038924088342442795	0.9968943149291187	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.025753553603627875	0.4384639092243935	0.05873585730051029	0.9531624986314233	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	1.1837215223146633	0.4366129084475091	2.7111464169112485	0.006705101089945319	0.030713688863620497
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.001707971416310515	0.4632121935933991	0.0036872332808443884	0.9970580201595113	0.9995267945408657
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.22583240308596358	0.4360468495714951	0.5179085763557058	0.6045220579287371	0.9995267945408657
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.001707970310889335	0.4467828051047761	0.0038228201519277245	0.9969498382512065	0.9995267945408657
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.0017079730647932183	0.43879052230735277	0.003892456600502554	0.9968942768174475	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.013780843574965845	0.43862401140788976	0.031418351974695294	0.974935905616244	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.025753583269740605	0.4384599110750661	0.058736460550281616	0.9531620181372968	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.0017079629731955612	0.4387901203132097	0.003892437167856952	0.996894292322338	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.04829069190652769	0.6832093856546654	0.0706821260370341	0.9436507466089932	0.9995267945408657
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.9206791956291285	0.43486861222323014	2.1171433618127358	0.03424768253769276	0.12469669026544543
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.013780841081521377	0.43862400636571963	0.0314183466511659	0.9749359098617101	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.049404926412647626	0.4381446096763239	0.11275940710338797	0.9102213014644495	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.025753480012152805	0.43847125727897424	0.05873470514799864	0.9531634163318013	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.11376870427336999	0.42331959452966583	-0.2687536928210801	0.7881192303683602	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.10689062459951477	0.43742687554745324	0.24436227075837044	0.8069502597199907	0.9995267945408657
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.037627568644750614	0.438310002702673	0.08584693119649205	0.9315880984555017	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.0017081690314924424	0.520544618692742	0.003281503583270564	0.9973817436537034	0.9995267945408657
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.10689067037679822	0.43740221954093267	0.24437614991753662	0.80693951151389	0.9995267945408657
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.001707962806576382	0.43878880508621776	0.0038924484553355546	0.9968942833163013	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.2038105018981165	0.39560763573907776	-0.5151834380480445	0.6064248412375701	0.9995267945408657
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.5008533461454591	0.6650719820551462	-0.7530814102223442	0.45140099460598837	0.9995267945408657
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	1.1068862512120612	0.4282963383643522	2.5843934492627665	0.009755044088322848	0.040741654721818954
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.02575350938616938	0.4384610505577007	0.05873613939804275	0.9531622739380787	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.001707962973194249	0.43879011469440315	0.003892437217697499	0.9968942922825712	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.0017079858317173274	0.44101977968220313	0.003872810042552047	0.996909952384555	0.9995267945408657
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.0017079981434557723	0.466390748092202	0.003662161289524795	0.9970780245792289	0.9995267945408657
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.0017079636838394138	0.4388003285885831	0.0038923482334964057	0.9968943632811536	0.9995267945408657
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.001707964206111184	0.4388249921092344	0.0038921306598828113	0.9968945368784657	0.9995267945408657
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.5007890988852394	0.3762078135289555	-1.331150180501754	0.18313960027507606	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.13096339030025422	0.42014174564025947	0.3117123962549292	0.7552591061899692	0.9995267945408657
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-2.1308485632217784	0.2530629991317723	-8.420229628718756	3.7574710270121914e-17	6.66951107294664e-16
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.0017079626362501597	0.4387888072733597	0.0038924480477600725	0.996894283641497	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.003393950626829	0.5629315535898334	1.7824439653953525	0.07467686131109301	0.24660730944593506
Human astrovirus	Human astrovirus	1.0180190734083863	0.0017079650465056649	0.43882865204678256	0.003892100113653432	0.996894561250646	0.9995267945408657
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.5497122610740351	0.7171562830741648	0.7665166910587976	0.44336892431202385	0.9995267945408657
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.0017079644364728917	0.438803609885099	0.0038923208423926213	0.9968943851359269	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.001707965921350121	0.43879615427137775	0.0038923903610463572	0.9968943296684866	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.0017079638206256955	0.43880690077729384	0.003892290247943326	0.9968944095465807	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	1.5389143498525222	0.32249734365206406	4.771866746018306	1.8252625373645758e-6	1.2342251443131893e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.7443360683996803	0.4816510671178649	-1.5453844478196364	0.12225329984117039	0.3773906212488303
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	3.4525507938164415	0.7590097928692842	4.54875658555704	5.396381827979008e-6	3.48311917987736e-5
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.7462312205557052	0.5842324785404988	-1.2772847247724124	0.2015017444857049	0.5934145529202529
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.0017079708096350565	0.43882217174328236	0.003892170723393269	0.9968945049126514	0.9995267945408657
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.001707962798039524	0.43879059392683123	0.0038924325673314877	0.9968942959929984	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.6612569709315279	0.3586796910177465	-1.8435863180745595	0.06524345147693064	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.8816750814177826	0.42974912667744475	2.0516041259568127	0.0402081508923366	0.14273893566779491
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.02575342667756464	0.43846821360961064	0.05873499122217821	0.9531631884710045	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.2258313440947685	0.4368277470525416	0.5169803100158963	0.6051699038815088	0.9995267945408657
Kallithea virus	Kallithea virus	1.0107625591267835	0.07267433665587644	0.4378500887922124	0.16597995185143155	0.8681727274236657	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.8596839077318873	0.3229580797789246	-2.661905558518211	0.007769967558903217	0.03447923104263303
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.0017079625129466866	0.4387894743934906	0.0038924418488102733	0.9968942885875058	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.0017079711472927132	0.4387993856955192	0.0038923736061879225	0.9968943430368281	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.025753466502999128	0.43846105035580096	0.05873604162125869	0.9531623518182087	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.0017079626110820827	0.4387948545345387	0.003892394346542285	0.9968943264885449	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.001707970667965593	0.4388957832088207	0.003891517606932586	0.9968950260202454	0.9995267945408657
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.02575346965556015	0.4384669927300224	0.05873525278427823	0.9531629801343148	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.0017079626239328103	0.43879127263992024	0.0038924261498117676	0.9968943011133995	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.0017079626229669562	0.43878880358140343	0.0038924480502385873	0.9968942836395194	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.4199958455240611	0.6517336309660291	0.6444286830825721	0.5192974897598666	0.9995267945408657
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.10169663233350221	0.4231467061653531	-0.24033421707355132	0.810071170818744	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.0017079646289913627	0.4701509746954403	0.003632800357582513	0.9971014510576808	0.9995267945408657
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.7332387839200082	0.32092111447872035	-2.2847944583235824	0.022324882763603057	0.08567927979544956
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-1.0897174539339027	0.31451518062845957	-3.464753121793503	5.30718435600518e-4	0.003140084077303065
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.0017079663152084015	0.43880980477570214	0.0038922701740482517	0.9968944255631103	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.04940432483314172	0.4449964411670577	0.1110218425647918	0.9115990259427926	0.9995267945408657
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-1.4119521898415006	0.28808200800480205	-4.901216148902867	9.52451916317144e-7	6.762408605851722e-6
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.4476740956520089	0.2674818084098459	5.412233842212652	6.224333099697995e-8	5.524095625981971e-7
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.22068434945417287	0.40968580097869206	-0.5386673126746971	0.5901164321032417	0.9995267945408657
Moumouvirus	Moumouvirus	1.0134787462508488	0.0017079654706599078	0.438807109722187	0.003892292154840511	0.9968944080251084	0.9995267945408657
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.5832496505932939	0.3670829376874742	-1.5888770376188364	0.11208815626737334	0.3537004042214892
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.0017079682238026928	0.43879080013126054	0.0038924431033917953	0.9968942875865022	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.0017079624795100596	0.43878880616727367	0.0038924477003612432	0.9968942839186791	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-1.682917812480006	0.2835649376345295	-5.934858613052583	2.9409883044843e-9	2.98300242311979e-8
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-1.3250077813265784	0.2524401903065384	-5.248798852978283	1.5309412389373843e-7	1.2077425329394921e-6
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.2961739922647943	0.39694399800148994	-0.7461354592989276	0.4555855909774486	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-4.1329854662091385	0.3417601611125835	-12.093233607903292	1.1468240486998444e-33	4.0712253728844476e-32
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.0017079531776481769	0.47491888992769604	0.003596304998329723	0.9971305699511482	0.9995267945408657
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.0017079640535731628	0.4387995305555194	0.0038923561550097455	0.9968943569607482	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.0017079750509947503	0.4805540251683917	0.0035541790548861934	0.9971641813762113	0.9995267945408657
Noumeavirus	Noumeavirus	1.0062273594575886	0.0017079625186639464	0.4387888054765064	0.0038924477957207	0.9968942838425938	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.4767452802621803	0.375958717432416	-1.268078802688974	0.20476981051473517	0.5934145529202529
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.0017079629803342304	0.4387905900504886	0.0038924330171659035	0.9968942956340852	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	1.2154521202033146	0.4598465231867779	2.643169098637784	0.008213400428322198	0.03534251093399249
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-1.974718327565762	0.24600935141533886	-8.027005137019506	9.988090405686722e-16	1.575898708452794e-14
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.22635364181968945	0.3960897342916345	-0.5714706093670908	0.5676806776021528	0.9995267945408657
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.39620221554064766	0.3547119204662299	-1.1169689899901962	0.26400758438634714	0.7350799408404175
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-1.465056391640554	0.22199913718454842	-6.599378764353705	4.128842287852646e-11	4.885796707292298e-10
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.6590507361626643	0.33416683579114975	-1.9722206561951081	0.04858442261876366	0.16426161933010572
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.0017079772383271766	0.4391013848640901	0.003889710434085346	0.9968964679246458	0.9995267945408657
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.0017079644063850978	0.43883063859847227	0.0038920810357270345	0.9968945764725136	0.9995267945408657
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.0017079627160263928	0.43879081131660874	0.0038924304519996327	0.9968942976807762	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.0017081657555304557	0.6177000031037004	0.002765364654278116	0.9977935610495572	0.9995267945408657
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.16900871042406906	0.719842637963174	-0.23478563440238348	0.8143751182049458	0.9995267945408657
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.1847639009332651	0.4090614545482953	-0.4516776119551279	0.6515012489405467	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.27067067435753217	0.3529253261542382	-0.766934686458975	0.4431203492323079	0.9995267945408657
Pestivirus B	Pestivirus B	1.0161926668324528	0.19435339497236165	0.43638279936922975	0.4453736381298486	0.6560497598508566	0.9995267945408657
Pestivirus G	Pestivirus G	1.055590411127053	-0.5919397025892771	0.2955431310466118	-2.00288770201842	0.04518934339314845	0.15650943321529465
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.3892809552839884	0.38599790904279757	-1.0085053472163414	0.31321192198332926	0.8553094792621684
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.0014897782772431071	0.746633186688786	0.001995328233198508	0.9984079594654046	0.9995267945408657
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.0017079719036178077	0.44020581047210783	0.003879939480549014	0.9969042639587882	0.9995267945408657
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-1.8727662019187177	0.2579753782331976	-7.259476523475915	3.8859122737991657e-13	5.0163594807225594e-12
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.11376959452669935	0.4249798552092831	-0.267705852717826	0.7889257443869381	0.9995267945408657
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.01378078044863705	0.43863494766929634	0.031417424721540674	0.9749366450921676	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.013780683408271535	0.45229662833737644	0.030468242619735533	0.9756936203350665	0.9995267945408657
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.013780784362174642	0.43898305187281855	0.031392520288385045	0.9749565061582526	0.9995267945408657
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.0017080107319065166	0.4451671732260033	0.0038367849981593106	0.9969386959977186	0.9995267945408657
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.0017079712672926298	0.4389833234040552	0.0038907429422337186	0.9968956441085691	0.9995267945408657
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.025753392598073518	0.4384739020266772	0.05873415151742978	0.9531638573038105	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.0017079733740872466	0.43906660632885464	0.0038900097376296456	0.9968962291167756	0.9995267945408657
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.11376944634018173	0.4233637113082817	-0.26872744002694643	0.7881394341607301	0.9995267945408657
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.0017079674101958715	0.43885970135647867	0.003891830133677544	0.996894776661869	0.9995267945408657
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.08972393145248117	0.42306805972413286	-0.21207919007401987	0.832045254351625	0.9995267945408657
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.0017079720357053587	0.43886249419904194	0.0038918159065347794	0.9968947880134006	0.9995267945408657
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.0017079755881560226	0.4391007626539169	0.003889712187774509	0.996896466525415	0.9995267945408657
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.22068486929318476	0.4097751178918735	-0.5385511702821751	0.5901965881764739	0.9995267945408657
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.013780762518644069	0.4435719571453722	0.031067704566652057	0.9752155452527901	0.9995267945408657
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.001707972931151997	0.4388734474053952	0.0038917208166715815	0.9968948638835597	0.9995267945408657
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	0.5078879264682142	0.7776681737413729	0.65309079581431	0.5136977456931955	0.9995267945408657
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.001707964870776787	0.43878880393665715	0.0038924531698473924	0.9968942795546936	NA
