Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0015699183690466843	0.8570863539294237	-0.0018316921764641213	0.9985385219094892	0.9997575645766802
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.0015699514240751708	0.8571543544952613	-0.0018315854266407394	0.9985386070833823	0.9997575645766802
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.26146378792113323	0.8366144855529203	0.31252601100772387	0.7546407983841514	0.9997575645766802
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.0015698003203614241	1.016764352400108	-0.0015439175426005597	0.998768132519003	0.9997575645766802
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.0015699514659810148	0.8571063498493006	-0.0018316880586137872	0.9985385251950529	0.9997575645766802
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0015699183815263654	0.8570732182091505	-0.0018317202640011326	0.9985384994989147	0.9997575645766802
Esparto virus	Esparto virus	1.0152884632586903	-0.0015699550002430324	0.857106698796566	-0.0018316914363723353	0.998538522499996	0.9997575645766802
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.0015696687150540368	1.3719406944013928	-0.0011441228629338945	0.9990871222311656	0.9997575645766802
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.0015702662312588917	0.8576566309660928	-0.001830879835313687	0.9985391700628644	0.9997575645766802
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0015699259482177587	0.857076725851554	-0.001831721596054249	0.9985384984360919	0.9997575645766802
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0015699183790958845	0.8570757762315802	-0.0018317147942257274	0.9985385038631567	0.9997575645766802
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.001569914272338481	0.8614309138002724	-0.001822449423613876	0.9985458965469787	0.9997575645766802
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.001569871586238035	0.9109872546262571	-0.0017232640503648897	0.9986250349005523	0.9997575645766802
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0015699183601415277	0.8570957267403536	-0.0018316721355176174	0.9985385378998242	0.9997575645766802
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0015699183143774557	0.8571439012610047	-0.0018315691356700298	0.9985386200816745	0.9997575645766802
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.3234965243315494	0.7940693429362273	-0.40739077412982283	0.6837210019402388	0.9997575645766802
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.0015699953341800877	0.8571946766704989	-0.0018315504947816956	0.9985386349549266	0.9997575645766802
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.0015699907326994533	0.8925364892834213	-0.0017590213414803136	0.9985965047532823	0.9997575645766802
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0015699183815221826	0.8570732224766331	-0.001831720254875871	0.9985384995061956	0.9997575645766802
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.9615376015570665	1.0894800546130412	1.8004346139716716	0.07179203938039869	0.9997575645766802
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0015699183075870273	0.8571510501286446	-0.0018315538519744073	0.9985386322762788	0.9997575645766802
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	1.8466176915636063	1.3538494498344582	1.3639756560741678	0.1725752275666806	0.9997575645766802
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0015699183540526544	0.8571021360175868	-0.0018316584314526099	0.9985385488340677	0.9997575645766802
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0015699183678885204	0.857087573233586	-0.0018316895693232312	0.9985385239896831	0.9997575645766802
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0015699183479457642	0.8571085640008439	-0.0018316446875966794	0.9985385598000598	0.9997575645766802
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-3.0380470121032466	0.6298593958695932	-4.823373330660368	1.4115041987906988e-6	8.186724352986054e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.0015698578784044913	1.099973966768504	-0.0014271773022196234	0.9988612776515956	0.9997575645766802
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	6.346897998065051	1.3958495492377532	4.5469785776919664	5.442153509323867e-6	2.5251592283262746e-4
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.0015697389575360593	1.2603732104593692	-0.0012454556670273365	0.99900627040902	0.9997575645766802
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0015699183196121091	0.8571383925039384	-0.0018315809131194594	0.9985386106846452	0.9997575645766802
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0015699183782064286	0.8570767122970149	-0.001831712792661181	0.9985385054601714	0.9997575645766802
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0015699183452900702	0.8571113630392007	-0.001831638702960783	0.9985385645751004	0.9997575645766802
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0015701953195574254	0.8573740085039315	-0.0018314006536042841	0.9985387545106881	0.9997575645766802
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.2614638534261539	0.836609284583119	0.3125280321941932	0.7546392625759197	0.9997575645766802
Influenza A virus	Influenza A virus	1.0715135403666811	1.1359277650345208	0.7899974244882242	1.4378879345972515	0.15046585362171655	0.9997575645766802
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0015699406897719417	0.857110215496179	-0.00183166722480738	0.9985385418179975	0.9997575645766802
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0015699618430976637	0.8572776470518059	-0.0018313341640211805	0.9985388075616108	0.9997575645766802
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0015699183802840278	0.8570745255388159	-0.001831717468556272	0.9985385017293532	0.9997575645766802
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.4838557985036305	0.8216704938166424	0.5888684115406534	0.5559495494276329	0.9997575645766802
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0015699259482057732	0.8570767243194667	-0.0018317215993146013	0.9985384984334904	0.9997575645766802
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0015699183702996844	0.8570850344077325	-0.0018316949979001065	0.9985385196583128	0.9997575645766802
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.001569918183064499	0.857282175542216	-0.0018312735617902625	0.9985388559151143	0.9997575645766802
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0015699259373921943	0.8570883227450453	-0.0018316967991864636	0.9985385182210966	0.9997575645766802
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.001569918376946825	0.8570780380020016	-0.0018317099579480286	0.9985385077219415	0.9997575645766802
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0015699183815290033	0.8570732152648882	-0.0018317202702966306	0.9985384994938916	0.9997575645766802
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	2.320050273460826	1.284022982559568	1.8068603950032454	0.07078404907871486	0.9997575645766802
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0015699221709633696	0.8570852215265318	-0.0018316990324103628	0.9985385164392447	0.9997575645766802
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0015698658356273708	0.9183319896407104	-0.0017094752805481247	0.9986360367308962	0.9997575645766802
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.001570001633628051	0.8573265337115008	-0.0018312761496267567	0.9985388538503229	0.9997575645766802
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.0015699258111471028	0.8572237543490364	-0.0018314072646520188	0.998538749235844	0.9997575645766802
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.0015699183425578085	0.8571142363601323	-0.0018316325595345477	0.9985385694768371	0.9997575645766802
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.00156992145313385	0.8704458334114994	-0.0018035831672384797	0.9985609496169207	0.9997575645766802
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.0015699582211373404	0.8747932894448742	-0.0017946619390891802	0.9985680677156042	0.9997575645766802
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.0015711527372172685	0.9181917696417349	-0.0017111379007789512	0.9986347101538238	0.9997575645766802
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.001569918201825099	0.8572624166860875	-0.0018313157923030374	0.9985388222200966	0.9997575645766802
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0015699183475586242	0.8571089721710862	-0.0018316438148838505	0.9985385604963827	0.9997575645766802
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0015699183188507334	0.8571391972944472	-0.0018315791925117503	0.9985386120574892	0.9997575645766802
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0015699183778253329	0.8570771152162769	-0.0018317119311127281	0.9985385061475865	0.9997575645766802
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.00156991838152427	0.8570732203119182	-0.0018317202595046933	0.9985384995025023	0.9997575645766802
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.060459507636379306	0.8475082707357352	-0.07133795589262328	0.9431287877318353	0.9997575645766802
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.3234954167244157	0.7975931697122983	-0.40558950227859203	0.6850442434528403	0.9997575645766802
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0015699259360675549	0.857089690736701	-0.0018316938740893546	0.9985385205549825	0.9997575645766802
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.3234461418823029	1.0054250940873526	-0.3217008843168992	0.7476793078482342	0.9997575645766802
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0015698587391604713	0.9276450125388391	-0.001692305481020137	0.998649736229035	0.9997575645766802
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.00156991836162258	0.8570941679765602	-0.0018316754684364086	0.9985385352405441	0.9997575645766802
Norwalk virus	Norwalk virus	1.176432885172606	-0.001569850621846969	0.9386519504330118	-0.0016724523089977892	0.9986655767460567	0.9997575645766802
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0015699183815254907	0.8570732189637211	-0.0018317202623874581	0.9985384995002022	0.9997575645766802
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.0015699257187094505	0.8573229310838243	-0.0018311952961817509	0.9985389183619302	0.9997575645766802
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0015699183782137765	0.8570767047303924	-0.0018317128088408611	0.998538505447262	0.9997575645766802
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	5.470582791089783	0.8008016911628635	6.8313826649714215	8.410006361373692e-12	1.9511214758386964e-09
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.0015699428117755556	0.8587997346010765	-0.001828066251679519	0.9985414149740498	0.9997575645766802
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.0015699476527912056	0.8573907939600364	-0.001831075938592807	0.9985390135953479	0.9997575645766802
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.0015700016200774767	0.8573443747562832	-0.0018312380255877693	0.998538884268854	0.9997575645766802
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.13591691260440592	0.9307739577174481	0.14602569343228847	0.8839011054052958	0.9997575645766802
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.0015699849918831032	0.8579171562486949	-0.0018299960321903068	0.99853987523455	0.9997575645766802
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.0015699178020457405	0.8576837711940386	-0.0018304156552480333	0.9985395404243517	0.9997575645766802
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0015699183039011072	0.8571549303825126	-0.0018315455564147755	0.9985386388951666	0.9997575645766802
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0015699183778029521	0.8570771369156585	-0.001831711884711541	0.9985385061846093	0.9997575645766802
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.3768838507000044	1.1864659595049294	0.31765247682054426	0.7507485633886306	0.9997575645766802
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.001570263217899851	1.5113994990903485	-0.0010389464988210795	0.9991710407782216	0.9997575645766802
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0015699296817465996	0.8570817016789499	-0.0018317153180043878	0.9985385034452425	0.9997575645766802
Pestivirus A	Pestivirus A	1.0365644562637717	-0.0015700412401554217	0.8572299746154773	-0.0018315286290119357	0.9985386524012574	0.9997575645766802
Pestivirus B	Pestivirus B	1.0161926668324528	0.13593312860635573	0.8461446014024656	0.16064999809849242	0.8723690735054572	0.9997575645766802
Pestivirus G	Pestivirus G	1.055590411127053	-0.0015701162105975475	0.8572988840202425	-0.0018314688609351718	0.9985387000892031	0.9997575645766802
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.0015699257245172403	0.8573166995338637	-0.0018312086133057167	0.9985389077364204	0.9997575645766802
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.003941871718758861	1.4584295862627812	-0.0027028193584990885	0.99784346478888	0.9997575645766802
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0015699157643825044	0.8598410120743554	-0.0018258209858995943	0.9985432064339608	0.9997575645766802
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.001569918045383609	0.8574278328723427	-0.001830962309824324	0.998539104257836	0.9997575645766802
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.0015699154127379652	0.8602155668195537	-0.0018250255788120192	0.9985438410759382	0.9997575645766802
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.0015699221597315145	0.8570971560315725	-0.0018316735141210572	0.9985385367998596	0.9997575645766802
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.0015698981865229413	0.8837723022933339	-0.0017763604748068631	0.9985826701481183	0.9997575645766802
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.0015699215207958213	0.857776840317135	-0.001830221389767756	0.9985396954255195	0.9997575645766802
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.0015699067964349833	0.869531892322865	-0.0018054620081169638	0.9985594505212322	0.9997575645766802
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.00156991802077036	0.857453165165527	-0.0018309081878160602	0.9985391474408785	0.9997575645766802
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0015699259247957955	0.857101806284192	-0.0018316679690618342	0.9985385412241693	0.9997575645766802
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.0015699178664589815	0.8576158392322756	-0.0018305607180300538	0.9985394246811914	0.9997575645766802
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.0015699182899010927	0.8571696713337376	-0.0018315140425562814	0.9985386640395456	0.9997575645766802
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.001569918249986538	0.8572116978669517	-0.0018314242023213803	0.9985387357215617	0.9997575645766802
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.0015699257809826553	0.8572561273251214	-0.0018313380691500711	0.998538804445774	0.9997575645766802
