Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.003855459834145166	0.4294645872494539	0.008977363788799955	0.9928371962483812	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.0038554578538475453	0.42946393603071636	0.008977372790556722	0.9928371890663078	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.0038554618305085982	0.42946457818590544	0.008977368626754722	0.9928371923884073	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.0026414964595205745	0.6690927034939131	0.003947878142635588	0.9968500571644281	0.9968500571644281
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.003855310083021829	0.43480032350911124	0.00886685191930645	0.9929253684532903	0.9968500571644281
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.0038554598341418787	0.4294645822828791	0.008977363892611685	0.9928371961655548	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.003855453945562028	0.4294676199979153	0.008977286682476186	0.9928372577678474	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.0038554578621569956	0.4294750313833995	0.008977140882295355	0.9928373740948732	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.10507841347180528	0.4135934286365048	-0.25406209624320614	0.7994475855840527	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.003855444464478299	0.4295039509671042	0.008976505235393256	0.992837881247288	0.9968500571644281
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.023395565026807896	0.4293263959330387	0.054493656221540274	0.9565418626834951	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.0038555093991896874	0.5094815744169523	0.007567514887269298	0.9939620543373128	0.9968500571644281
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.0038554444479990723	0.4294798967275564	0.008977007951654604	0.9928374801539054	0.9968500571644281
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.003855461829522571	0.4294632909088344	0.008977395533302986	0.9928371709209529	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.31807219744570736	0.3869931723351951	-0.8219064835857319	0.41113012264212256	0.9968500571644281
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	6.580009511297258	0.6420148906431362	10.24899828212046	1.1957631622337196e-24	8.936756265115167e-24
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.003855279053240183	0.4297556720543444	0.008970862524771209	0.9928423832977025	0.9968500571644281
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.003855457854691876	0.4294650494761332	0.00897734951748649	0.992837207634783	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.0038554618305044128	0.4294645726865137	0.008977368741702229	0.9928371922966962	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.0038554634892773118	0.4316468514983783	0.008931985663497413	0.9928734013023532	0.9968500571644281
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.01691051558580433	0.4563852578767592	0.037053159132433656	0.9704426199554514	0.9968500571644281
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.0038554618381607883	0.42947456951708834	0.008977159794341173	0.9928373590058518	0.9968500571644281
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.003855461856646671	0.42949870887746644	0.00897665528896063	0.9928377615266869	0.9968500571644281
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.49864161500363385	0.3652875354515574	-1.365066055120737	0.17223228975853355	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.11162191028502548	0.41370145385902246	-0.2698127097301984	0.7873043443935007	0.9968500571644281
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-2.433544251704469	0.24205673823962132	-10.053610857531302	8.856160247761153e-24	6.287873775910418e-23
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.0038554618295242246	0.429463293047191	0.008977395488607154	0.9928371709566136	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.21852486285916248	0.5586644468748339	-0.3911558433359944	0.6956820451688479	0.9968500571644281
Human astrovirus	Human astrovirus	1.0180190734083863	0.02339550383433488	0.42935410099749144	0.05448999737042589	0.9565447776932396	0.9968500571644281
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.017710831810302433	0.7056142751650215	0.02509987741696469	0.9799752979595845	0.9968500571644281
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.0038554618406201556	0.42947778108724655	0.008977092670218801	0.9928374125609947	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.003855461835031339	0.4294704839458045	0.008977245187163701	0.9928372908749825	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.003855461843087053	0.4294810020306463	0.00897702535119805	0.9928374662716377	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-9.584141576441139	0.32955132678423965	-29.082394144678915	5.994842486836802e-186	8.512676331308259e-184
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.9348252878995624	0.4699332934956698	-1.989272309152057	0.046671154388347846	0.14407182441620422
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	0.003853817861673883	0.753054732523069	0.005117580031350278	0.9959167797273218	0.9968500571644281
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.7904031334576943	0.569594433826804	-1.3876595109039134	0.165240750705411	0.4619770752712595
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.003855461854532	0.42949594854129175	0.008976712976283956	0.9928377155007166	0.9968500571644281
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.0038554618308636514	0.42946504173157235	0.008977358937804821	0.9928372001187593	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.6591094834849262	0.3472081485446288	-1.898312255192383	0.057654960528317076	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.0038553163323532254	0.42961404623111527	0.008973906617287877	0.9928399545610448	0.9968500571644281
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.003855457859940745	0.4294720539284026	0.008977203114090141	0.9928373244430856	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.003855425296237037	0.4303540126748809	0.008958729749662381	0.9928520634626479	0.9968500571644281
Kallithea virus	Kallithea virus	1.0107625591267835	0.003855450107788263	0.429481832376026	0.008976980671007022	0.9928375019198359	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.9961402154939938	0.31273522194560793	-3.1852511184916876	0.001446284472838564	0.005404536714291476
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.0038554618300244152	0.4294639459875254	0.008977381840887767	0.9928371818454794	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.003855461837452816	0.42947364676399535	0.008977179080725928	0.9928373436181632	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.0038554578546984753	0.429465048708431	0.008977349533549568	0.992837207621967	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.003855461834057548	0.42946921178717384	0.008977271776976986	0.9928372696602359	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.0038554619096887685	0.4295679955597345	0.008975207533012404	0.9928389166222733	0.9968500571644281
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.003855457859041463	0.4294708604647636	0.008977228058893621	0.9928373045408141	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.0038554618313724667	0.4294657060177963	0.008977345053047618	0.9928372111967463	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.0038554618295214968	0.42946328943351914	0.008977395564140114	0.9928371708963495	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.4110236073681254	0.6422005616740506	-0.640023743200556	0.5221571634659457	0.9968500571644281
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.11162195038315699	0.41364448938785614	-0.26984996354803126	0.7872756827832933	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.07423777584137559	0.4596691974322174	0.16150261156518467	0.8716975546273398	0.9968500571644281
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.9637229835110513	0.31243221662925286	-3.084582614137554	0.0020383799004534717	0.007421793483702384
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-1.0856203984443784	0.30156294232166603	-3.599979460627451	3.1824231740780674e-4	0.001255289140886349
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.0038554618452634666	0.4294838443448657	0.00897696594651793	0.992837513667805	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.0038554587088397868	0.4361640628044977	0.008839468992583928	0.9929472160115455	0.9968500571644281
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-1.568018039324406	0.27645741464643325	-5.671824867963027	1.4128437144612224e-8	6.269493982921674e-8
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-2.1115583539172254	0.2797544460039259	-7.5478991811540075	4.423351166628308e-14	2.617149440255082e-13
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.2185368560316643	0.39967734668663074	-0.5467831936019365	0.5845276906931589	0.9968500571644281
Moumouvirus	Moumouvirus	1.0134787462508488	0.023395644575451034	0.4293330081738926	0.054493002238428186	0.9565423837123451	0.9968500571644281
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.5811021695215841	0.3558816311298487	-1.632852383183442	0.10250004684579309	0.29704095208372694
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.0038554618310173	0.4294652436269548	0.008977354717827315	0.9928372034856785	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.0038554618295233737	0.4294632919624923	0.008977395511279448	0.9928371709385244	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-2.293668782017312	0.2775180866303245	-8.264934404339042	1.3977157804728057e-16	9.0216200375972e-16
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-1.837428669584959	0.2466049273095042	-7.450900067697651	9.270556586726313e-14	5.265676141260545e-13
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.31152898468958007	0.3869284361353155	-0.8051333414549895	0.4207427374983885	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-4.950116768156215	0.3347965872081021	-14.785445722238894	1.818494755978984e-49	3.227828191862696e-48
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.0038554858943383786	0.46482551286186125	0.008294479944959837	0.9933820383963068	0.9968500571644281
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.01691159140173837	0.4293745485875478	0.039386571601344365	0.9685821859126909	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.1708346019885156	0.4692403887932892	0.3640662783266341	0.7158085173566344	0.9968500571644281
Noumeavirus	Noumeavirus	1.0062273594575886	0.0038554618295228963	0.42946329128693567	0.008977395525400007	0.9928371709272583	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.47264812815294804	0.36518966868397945	-1.2942538321421104	0.19557775783550257	0.5291176514124872
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.0038554618308606933	0.42946503794007773	0.008977359017053764	0.9928372000555303	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.02984794637626532	0.4603566791990975	0.06483656635153658	0.9483041269499368	0.9968500571644281
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-2.0226112962096687	0.2305482404313857	-8.773050240700602	1.7389040387754363e-18	1.1758303500291046e-17
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.22906834521826935	0.3864193449457712	-0.5927973022427644	0.5533168134049291	0.9968500571644281
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.6139186238408055	0.3469326047776336	-1.7695616248991546	0.0768001963802269	0.22720058095817128
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-4.7228831059855185	0.2345651253306775	-20.13463467481557	3.6700936281232587e-90	8.685888253225047e-89
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.8446143371518449	0.3252595553738203	-2.5967395060265974	0.009411326766393205	0.03181924763875798
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.003855462063596127	0.42976922770571524	0.008971005402546311	0.9928422693023188	0.9968500571644281
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.003855461860878388	0.4295042353660573	0.008976539794985862	0.9928378536738336	0.9968500571644281
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.0038554618310265784	0.4294652545001129	0.008977354490561156	0.9928372036670033	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	3.5528155908193844	0.5973734488483806	5.947394544683094	2.724441744117817e-9	1.2895690922157666e-8
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	4.864345328153107	0.6999704925885627	6.94935769387115	3.669530650208864e-12	1.8609762583202094e-11
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.2119929116247144	0.39952659020333486	-0.5306102693110434	0.5956888778934745	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.6591066271808763	0.34728200621915145	-1.897900309770005	0.05770921556371893	0.17435550234144867
Pestivirus B	Pestivirus B	1.0161926668324528	0.003855430029402767	0.42955322204117397	0.008975441997809558	0.9928387295539666	0.9968500571644281
Pestivirus G	Pestivirus G	1.055590411127053	-1.218534532212626	0.2922725724030702	-4.169171681741512	3.0570864994858395e-5	1.2403036655056834e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.29167218061566297	0.37473974118180897	-0.7783326628123893	0.4363729246084561	0.9968500571644281
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	5.277242781649524	0.7244314824671737	7.284667921494774	3.224636005607661e-13	1.7611473569087994e-12
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.003855462886649562	0.43085018117425405	0.008948500093795364	0.9928602252199673	0.9968500571644281
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-1.8706187442509579	0.241759567701808	-7.737516914152591	1.0137719919290893e-14	6.258940124083943e-14
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.11162213019164204	0.4152728000036353	-0.2687922979561023	0.7880895206418221	0.9968500571644281
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.003855459842250541	0.42947528618676634	0.008977140166742711	0.9928373746657785	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.00385546949420646	0.4428417084582984	0.008706202285301504	0.9930535433679805	0.9968500571644281
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.003855460099608492	0.4298158633989264	0.008970027465063826	0.9928430495521434	0.9968500571644281
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.003855466509803076	0.4357061019159313	0.008848777863907404	0.9929397888973126	0.9968500571644281
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.003855461975245204	0.42965367529425247	0.008973417887336245	0.9928403444954272	0.9968500571644281
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.003855457864103633	0.4294776168166024	0.008977086844900718	0.9928374172087387	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.0038554620375776073	0.4297351882573583	0.008971715937929342	0.9928417023999209	0.9968500571644281
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.11162195347565206	0.4136884231440523	-0.26982131292754036	0.7872977254090254	0.9968500571644281
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.0038554618826566393	0.42953268050149984	0.008975945388265228	0.9928383279226726	0.9968500571644281
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.11162196217614814	0.4137334018724987	-0.2697920005273033	0.7873202773576132	0.9968500571644281
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.0038554618847486148	0.4295354140510442	0.008975888270508117	0.9928383734942133	0.9968500571644281
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.003855462063131439	0.42976861869691546	0.008971018113936365	0.992842259160505	0.9968500571644281
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.218537388870717	0.3997650472693672	-0.5466645730122162	0.584609197392923	0.9968500571644281
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.003855463436064882	0.4343055615653196	0.008877306157832889	0.9929170275060554	0.9968500571644281
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.0038554618929551943	0.4295461344838788	0.008975664273146644	0.9928385522110504	0.9968500571644281
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-11.157738772342274	0.7614222055792756	-14.653813207159722	1.2736258840608728e-48	2.0094986170738218e-47
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0038554618295213844	0.42946328981161536	0.008977395556236221	0.9928371709026556	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.0038554578727584103	0.42948922415894175	0.008976844251001778	0.9928376107628663	NA
