Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	0.0022529380782073567	0.15384440918129352	0.014644263579006283	0.9883159858022934	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.006392639835221784	0.15378853078421234	0.041567728117460116	0.9668433002266899	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.00225291965971465	0.154189188632673	0.014611398371657633	0.988342205638499	0.9919195651492533
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.002252934204486385	0.15384438300608905	0.01464424089111668	0.9883160039026693	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.4338457788980317	0.13840517540970632	-3.134606618674219	0.0017208470644008143	0.005613239233878847
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.0022529380613297194	0.1538448863980344	0.01464421804375621	0.9883160221302709	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	0.0022529331557852436	0.15385122851424707	0.014643582489018704	0.9883165291752143	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.010520548140286762	0.15373475379986085	0.06843311535128165	0.9454408613709553	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.0022529387745273697	0.15384402564122646	0.014644304613955947	0.9883159530646511	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.04544522495814654	0.158714583816796	-0.286333012791086	0.7746230755572311	0.9919195651492533
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.002252934237368617	0.15384415056863007	0.014644263230297988	0.9883159860804925	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-2.7520040423733203	0.13513859861862756	-20.364307980873075	3.4671630242101854e-92	3.166675562111969e-91
Enterovirus A	Enterovirus A	1.007589614688642	0.0022529382949370426	0.1538446576249966	0.014644241338744975	0.9883160035455518	NA
Enterovirus C	Enterovirus C	1.0089493310549227	0.00225293832327763	0.15384575060003866	0.014644137485049676	0.9883160863999273	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.02179252882206369	0.15290365837123185	-0.14252457432479496	0.8866656700005442	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.29846150343350725	0.14257569174326332	-2.0933547632435703	0.036317497421221624	0.09755876758249729
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.00981994041890756	0.1533693508710878	-0.06402804969267659	0.9489478922009089	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.023103740799427185	0.1525361521360467	0.1514640331219382	0.8796096808786845	0.9919195651492533
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.0022529376971897417	0.1538451978511221	0.014644186030232398	0.9883160476706285	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.02179265634036277	0.15290272172227476	-0.14252628138265527	0.8866643217292652	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-1.179760820945319	0.121878399365308	-9.67981879552917	3.673665273139185e-22	2.097050593416951e-21
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.4661783086709632	0.15726162677639108	2.9643487621669973	0.003033242997369479	0.00944441569635497
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.22187153951517244	0.1454843726317136	-1.5250541037615712	0.12724560347637776	0.2908724406017699
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.36665311649650156	0.15232556169899208	2.407036037858429	0.016082582760093736	0.04590237162776754
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.0022529282564204933	0.15384415974168517	0.014644223480457845	0.9883160177928757	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.009819944292840183	0.15336958212364257	-0.0640279784091972	0.948947948960432	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.021792686010028817	0.1529013113373155	-0.142527790111309	0.8866631301029633	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	0.002252938347655285	0.1538440191474544	0.014644302457386517	0.9883159547851601	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-0.045542927714765764	0.2385319228890533	-0.1909301160329338	0.8485803450024346	0.9919195651492533
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.9167184485201275	0.12656911009286628	-7.242829216761601	4.3942011013256877e-13	2.0066851696053973e-12
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.009819941799399847	0.1533695804367273	-0.06402796285571812	0.9489479613449012	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.04544403314362427	0.1519852594554862	-0.2990028987444932	0.7649378338006227	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.021792582742354426	0.15290531446964684	-0.14252338329731803	0.8866666107000415	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.006392647879950373	0.15379020938252275	0.04156732672136446	0.9668436202178681	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.08644168245272384	0.14958126067029634	-0.5778911212899632	0.5633376300536908	0.9919195651492533
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.02539903277109917	0.15233126916235804	-0.16673551602874337	0.8675781589421285	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.006392819150314829	0.18246096035252835	0.035036640922876984	0.972050523567661	0.9919195651492533
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.10292978680510609	0.14979942122152437	-0.6871173864743633	0.49200875872775884	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.002252938513081815	0.15384355802209362	0.014644347427002878	0.9883159189084447	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.10588859772270846	0.1492637465556898	-0.7094060022351226	0.47807256407528376	0.8850802875447821
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	5.491613632901411	0.23408759509133184	23.459652489311953	1.0536565914736087e-121	1.0310782359420314e-120
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-1.102925536505081	0.11974958567839969	-9.210265991793118	3.2531777503334816e-20	1.7141744299834115e-19
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.02179261212543472	0.15290171553803078	-0.14252693011815365	0.8866638093440008	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	0.002252938347651528	0.1538440171774472	0.014644302644885681	0.9883159546355735	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.0022529174955834503	0.15462575818951593	0.01457013062999619	0.9883751290277041	0.9919195651492533
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.010519760971317729	0.1634165348090354	0.06437390796231769	0.9486725053539523	0.9919195651492533
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.0022529376462675013	0.1538475982415481	0.014643957214920452	0.9883162302192585	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.0022529371463565475	0.1538562454889357	0.014643130925215275	0.9883168894323745	0.9919195651492533
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.002252923373592007	0.15384768764699422	0.014643855933417556	0.9883163110215417	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.24247986194437024	0.14472577043584675	-1.6754435731392798	0.09384723346860335	0.23376492700361198
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.3025902474676856	0.1494509099491727	-2.0246798602336686	0.04290024795675856	0.1130256532706908
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.0022529386834100242	0.15384355879481135	0.01464434846060002	0.988315918083842	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-1.2218133662442294	0.1822821414766967	-6.7028692791631945	2.0436627625247715e-11	8.4842969232089e-11
Human astrovirus	Human astrovirus	1.0180190734083863	0.03908940085597816	0.15336675074820813	0.25487532770485366	0.7988193927194258	0.9919195651492533
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-0.5407313241945485	0.24156111746133688	-2.2384865986600486	0.025189340377751158	0.06901879263503818
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.002252936896609115	0.1538487486693753	0.01464384283976681	0.9883163214676434	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.002252935404971569	0.15384613460882343	0.014644081963449981	0.9883161306950047	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	0.002252937515440161	0.15384990250882913	0.014643737036563085	0.9883164058773352	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-11.187182128363123	0.13672987399030676	-81.81958925198907	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.19038376758138972	0.19182778427788116	-0.9924723277082759	0.3209671718467786	0.6662500385304343
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-3.448591550436046	0.2384959386648471	-14.459749586269782	2.1758800288774387e-47	1.5689240208221532e-46
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.0037477217272194265	0.22412082530780197	0.016721880807249387	0.9866584912408729	0.9919195651492533
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.0022529305402747496	0.15385525641356013	0.0146431821231958	0.9883168485866757	0.9919195651492533
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	0.00225293852324077	0.15384418520695806	0.014644287791638122	0.9883159664854797	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.002252926939805466	0.15385040451608314	0.014643620514952565	0.9883164988381615	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.8777143286610267	0.12529148452295188	-7.00537895295063	2.463182155439203e-12	1.0545498602974087e-11
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.021792529410459213	0.15290424338285882	-0.142524032873912	0.8866660976502497	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-0.20538241572285837	0.14553878355596575	-1.4111868376574705	0.15818953017809212	0.35527812515407575
Kallithea virus	Kallithea virus	1.0107625591267835	-0.06871344730401437	0.15109713140427303	-0.45476341387425673	0.649279453823578	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.1363508687421156	0.14858320295212005	-0.9176735057061178	0.358789822330208	0.7228559655770367
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.002252938807318539	0.15384379269774986	0.01464432700086112	0.9883159352044004	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.010520508586879126	0.15373615389038534	0.06843223484295244	0.9454415622718635	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.021792569242257823	0.15290171693331667	-0.14252664835517823	0.8866640318864596	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.002252938714061594	0.1538456790230942	0.014644146838361311	0.9883160789378646	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.0022529307486616546	0.15388106529998383	0.014640727527260571	0.9883188068609501	0.9919195651492533
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.01765286078857092	0.15284776179373669	-0.1154930931366395	0.9080542947232706	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.010520517267709577	0.15373330761238208	0.06843355829067083	0.9454405087830287	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	0.0022529386966899357	0.15384355750083595	0.014644348670094252	0.9883159179167077	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-0.8309140001066578	0.22541690063024822	-3.68612112837807	2.2769800777662266e-4	7.608445625706659e-4
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.00981987860091754	0.15337128030076877	-0.06402684115083519	0.9489488545032764	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.148012057192872	0.16308676198795044	0.9075663492773728	0.36410737993027215	0.7229378413108302
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.23406846930902894	0.14362605249311497	-1.6297076000208912	0.10316331034528764	0.25238166995186445
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.015043931726882462	0.1524345005259415	0.09869112094031669	0.9213835189108394	0.9919195651492533
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.0022529350234899654	0.15385092059214858	0.014643623936852404	0.9883164961081732	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.0454434257557423	0.15441299614079235	-0.29429793405671245	0.7685302511746893	0.9919195651492533
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.15663256747583787	0.15049135175947803	-1.0408077649948617	0.29796477551388173	0.6280180653138738
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-3.559127019985316	0.10561653663260365	-33.698577263199326	6.064837422221362e-249	1.1869753240633237e-247
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.002252932927858548	0.15387751869549868	0.014641079132012623	0.988318526351013	0.9919195651492533
Moumouvirus	Moumouvirus	1.0134787462508488	0.018741103967927608	0.15362893464065774	0.12198941567721966	0.9029074007292038	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.002252920567152255	0.15385540047953308	0.014643103590321838	0.9883169112401259	0.9919195651492533
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.002252933097663726	0.15384425731669205	0.01464424566089594	0.9883160000973441	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	0.002252938840149114	0.15384355841242567	0.014644349515820533	0.9883159172419881	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.6106455276314242	0.14683052133522811	-4.158846008843502	3.198594346719308e-5	1.1531774355277506e-4
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.5123154503246649	0.13639176301314035	-3.7562052062873255	1.7250925955841973e-4	5.908442139875875e-4
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.009408721292016272	0.1527368126490328	-0.06160087492225046	0.9508806801804812	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.8170258550616334	0.16835896053890678	-4.852880134483982	1.2168124269626027e-6	4.762951499825044e-6
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.002252977252070516	0.16651111046920525	0.013530492023757083	0.9892045587096718	0.9919195651492533
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.022833897326629212	0.1535717458361544	0.1486855358862084	0.8818017750539211	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.9169236682630136	0.15993608963997022	5.733062939872339	9.863301111401206e-9	3.974330153711662e-8
Noumeavirus	Noumeavirus	1.0062273594575886	0.0063926775473077445	0.15378785055347557	0.041568157200330094	0.9668429581637445	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.1089102919175161	0.1512431968374943	0.7201004355556999	0.4714631593695955	0.8848007237484189
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.0022529383409425406	0.15384418384157522	0.014644286736654006	0.988315967327145	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-1.1746564638867127	0.13083125536580997	-8.978408566074837	2.747112889809871e-19	1.3441230925141156e-18
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.023306981585406197	0.1502008496555703	-0.1551721021475716	0.8766856411296944	0.9919195651492533
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.039089532210753695	0.14854490623630526	0.26314959698833473	0.7924352777338177	0.9919195651492533
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.19399081425631487	0.14306921865535344	-1.3559227909368052	0.175123735192691	0.38696696324836555
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-3.237234124916436	0.11226000512922028	-28.836931917027076	7.389821609826239e-183	9.203686914056316e-182
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.0656828800477193	0.14398466076099667	-0.4561797048419468	0.6482607583408622	0.9919195651492533
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.002252924364466766	0.15395315097334653	0.014633830812964708	0.9883243090533532	0.9919195651492533
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.002252936951201127	0.1538582251949653	0.014642941242473463	0.988317040761081	0.9919195651492533
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.006392694138932504	0.1537885538424433	0.041568074991340596	0.9668430237003829	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	2.0172650494402493	0.2059175522004739	9.796469644687273	1.1658943313848905e-22	6.944674930423043e-22
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	4.515640916216822	0.24809107981256664	18.20154485049764	5.01726810348732e-74	4.043327824575075e-73
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0336664547406365	0.15244086624430195	-0.22084927467338447	0.8252097950691635	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.38833051469163476	0.13974308190786944	-2.778889011104359	0.005454515853860151	0.01660597048841868
Pestivirus B	Pestivirus B	1.0161926668324528	-0.19039252611465507	0.14659959376942003	-1.2987247864691562	0.1940383946242752	0.41536343849258905
Pestivirus G	Pestivirus G	1.055590411127053	-0.6264893923224424	0.13229370237654858	-4.735594975936653	2.1841339048210796e-6	8.311842915569108e-6
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.10131733789172916	0.1513373301349831	0.6694801461170264	0.5031892413730821	0.9191590142414966
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	4.888117443604671	0.25050340022946205	19.51317802124497	8.484016661310726e-85	7.264439266247309e-84
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.002252930694741655	0.15434037330396302	0.014597157221491611	0.9883535672206527	0.9919195651492533
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	0.0022528971864361016	0.1539072092894111	0.014638022460661317	0.9883209649605605	0.9919195651492533
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.0022529040766175812	0.15440760437467055	0.014590629041500458	0.9883587754000247	0.9919195651492533
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.009819881156690519	0.15337342905616466	-0.0640259608011667	0.9489495554824215	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.009819772417615303	0.15817595129990947	-0.06208132359511798	0.9504980699180785	0.9919195651492533
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.00981988475833108	0.15349580849501188	-0.06397493752182942	0.9489901828779057	0.9919195651492533
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.006392509845598994	0.15602496556444526	0.04097107038269848	0.9673189589795005	0.9919195651492533
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.0022529302286322197	0.15391175770621793	0.014637804558976867	0.988321138802325	0.9919195651492533
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.02179249532591408	0.15290624974722858	-0.14252193982874836	0.8866677507832379	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.0022529281972345247	0.15394095742080194	0.01463501484582873	0.9883233644329699	0.9919195651492533
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.0022529323624228127	0.1538608709967545	0.014642659617274203	0.9883172654413911	0.9919195651492533
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.006392636745937402	0.15381271664169718	0.04156117182969265	0.966848526870741	0.9919195651492533
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.017652897890412987	0.15287807874876255	-0.11547043261462936	0.9080722550439968	0.9919195651492533
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.0022529293507542116	0.15386939380856413	0.014641828988792812	0.9883179281159912	0.9919195651492533
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.002252926014075313	0.1539529328775153	0.014633862258848536	0.9883242839658544	0.9919195651492533
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.006392621133294781	0.15385108825210228	0.04155070468412777	0.9668568712365454	0.9919195651492533
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.005680164229732151	0.1550537844461936	-0.036633509140199465	0.9707772250239648	0.9919195651492533
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.0022529284652345366	0.15387323407618642	0.014641457812728213	0.9883182242398996	0.9919195651492533
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-12.753445825997478	0.27371229972393857	-46.594346833738854	0	0
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.002252936448880045	0.15384355754771115	0.014644334054621346	0.9883159295769175	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.021792614860719345	0.1529104287279184	-0.14251882649218187	0.8866702097656718	NA
