Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.3012486453307218	0.8874787090862378	0.33944323649284186	0.7342758518955521	0.9995609304147446
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.0025687301333143335	0.8385863058384956	0.003063167279777937	0.9975559499423937	0.9995609304147446
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	6.491993739727589e-4	0.8380911765714172	7.746166432972081e-4	0.9993819454015809	0.9995609304147446
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	6.491993737976066e-4	0.8380902427424725	7.746175061926977e-4	0.99938194471309	0.9995609304147446
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.20453527202108016	0.83975196902026	0.24356629048421502	0.8075667384012584	0.9995609304147446
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.002568914463067929	0.8380888361304807	0.003065205444006152	0.9975543237302581	0.9995609304147446
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.6909283498613603	0.6529162022838187	-1.0582190294015983	0.2899555976262917	0.9995609304147446
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.006400802074949806	0.8380871976294786	0.007637393928763512	0.9939063005402252	0.9995609304147446
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	6.491993808810903e-4	0.838128326970982	7.745823163229837e-4	0.9993819727905354	0.9995609304147446
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	6.491993754518066e-4	0.8380991278936853	7.746092960189299e-4	0.999381951263859	0.9995609304147446
Elicom virus 1	Elicom virus 1	1.0071352345471338	0.006400827403010474	0.8380825083083527	0.007637466883696659	0.9939062423323081	0.9995609304147446
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.08095564292128611	0.8742436992541605	0.09260077366339778	0.9262207290963247	0.9995609304147446
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	6.491993737080962e-4	0.8380897685644187	7.746179443523373e-4	0.9993819443634894	0.9995609304147446
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-0.9102478799719004	0.7414418457305118	-1.2276726559384723	0.21956987515584234	0.9995609304147446
Enterovirus A	Enterovirus A	1.007589614688642	6.491993742247601e-4	0.8380925299593669	7.746153927135409e-4	0.9993819463994019	0.9995609304147446
Enterovirus C	Enterovirus C	1.0089493310549227	0.006400778688019922	0.8380919055074337	0.007637323121674211	0.993906357034461	0.9995609304147446
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	6.491826202574029e-4	0.8381004692344881	7.745880644242561e-4	0.9993819682042155	0.9995609304147446
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	6.489869015799131e-4	0.8382394260929159	7.742261713993576e-4	0.9993822569529862	0.9995609304147446
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	6.491909609363913e-4	0.8380878108653742	7.746097157361877e-4	0.9993819509289732	0.9995609304147446
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.004486068461506959	0.839352364951304	0.0053446784078188935	0.9957355839185461	0.9995609304147446
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	6.491993747719187e-4	0.8380954730508291	7.746126731942697e-4	0.9993819485692638	0.9995609304147446
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.00831291953837287	0.8380866649382788	0.009918925913210992	0.99208597192471	0.9995609304147446
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	6.483451136756445e-4	0.8550583606530368	7.582466221141695e-4	0.9993950067849064	0.9995609304147446
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	6.492073755267263e-4	0.8847351597903897	7.337872450785563e-4	0.9994145225387788	0.9995609304147446
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.015935920919964715	0.8383255695275503	0.019009226843630236	0.9848337447836714	0.9995609304147446
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	6.492021377794653e-4	0.8533550636711171	7.607643821630473e-4	0.999392997903615	0.9995609304147446
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.002568957629593518	0.838087621088164	0.003065261393860001	0.9975542790889432	0.9995609304147446
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	6.491909611422014e-4	0.8380890675880049	7.746085544470272e-4	0.9993819518555476	0.9995609304147446
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	6.491826182964704e-4	0.8380877949233094	7.74599776096101e-4	0.9993819588596562	0.9995609304147446
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	6.491993735774949e-4	0.8380890517455162	7.746186067284683e-4	0.9993819438349898	0.9995609304147446
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	1.867202347410276	1.3071159725910009	1.4284901925795128	0.15315081549938964	0.9995609304147446
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.01593425561196967	0.8484842552797887	0.018779671529338317	0.9850168707334742	0.9995609304147446
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	6.491909611423341e-4	0.8380890578958728	7.746085634051936e-4	0.9993819518484001	0.9995609304147446
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.0025689081663734523	0.8380927817691007	0.0030651835002693064	0.9975543412387446	0.9995609304147446
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	6.491826215311679e-4	0.8381094471949542	7.745797684346593e-4	0.9993819748234556	0.9995609304147446
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	6.491993754986013e-4	0.8380993843790834	7.746090590193775e-4	0.9993819514529573	0.9995609304147446
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.010222368923719846	0.8381549361209568	0.012196275990486588	0.9902690209343057	0.9995609304147446
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	6.491743471019215e-4	0.8381085958270591	7.745706825274901e-4	0.9993819820729585	0.9995609304147446
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.10141415112249515	0.9023687043110454	0.11238660055251408	0.910516879226326	0.9995609304147446
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.002568858676635918	0.8381167307541519	0.0030650368646434425	0.997554458236497	0.9995609304147446
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	6.491993731102808e-4	0.8380865396601669	7.746209280171981e-4	0.99938194198287	0.9995609304147446
Esparto virus	Esparto virus	1.0152884632586903	0.006400735957360464	0.8381126912767985	0.00763708272644034	0.9939065488365129	0.9995609304147446
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.004486806906411702	1.3415449021276242	0.0033445074401131465	0.997331474124946	0.9995609304147446
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	6.484283416707553e-4	0.8386569443322617	7.731747123217751e-4	0.9993830958956994	0.9995609304147446
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	6.491826186653851e-4	0.8380899677810295	7.745977682851815e-4	0.9993819604616571	0.9995609304147446
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	6.491993735756802e-4	0.8380890410136064	7.746186166454603e-4	0.9993819438270772	0.9995609304147446
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.3167992250396454	0.8420239000028098	0.3762354311303851	0.7067418769719434	0.9995609304147446
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.5913211840770863	0.8902834118347589	0.6641943185917054	0.5065659492728511	0.9995609304147446
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.019732744016723175	0.8380868225477947	0.02354498780536291	0.98121555333968	0.9995609304147446
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.06084817832803812	0.8380880863278708	0.07260355960272359	0.9421215940451969	0.9995609304147446
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	6.491993772859435e-4	0.8381090396631774	7.746001374079515e-4	0.9993819585713711	0.9995609304147446
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.01022218914772089	0.8381943550930638	0.012195487938577124	0.9902696496619974	0.9995609304147446
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.09181921090347757	0.872666914561928	0.10521678932857229	0.9162037887111498	0.9995609304147446
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	6.491993731111827e-4	0.83808654383311	7.746209241613349e-4	0.9993819419859465	0.9995609304147446
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.2956999584714555	1.1319412230637074	1.144670705572962	0.25234559082193414	0.9995609304147446
Human astrovirus	Human astrovirus	1.0180190734083863	0.006400827674434554	0.8381560691908523	0.007636796904201684	0.993906776883014	0.9995609304147446
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.4415068928132839	1.1609698306413394	0.3802914435505943	0.7037290863251753	0.9995609304147446
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	6.49199378370253e-4	0.8381148168397449	7.745947993356927e-4	0.9993819628305353	0.9995609304147446
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	6.491993757198652e-4	0.8381005766714669	7.74607957314829e-4	0.99938195233199	0.9995609304147446
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	6.491993795400667e-4	0.8381211024210771	7.745889915726106e-4	0.9993819674644584	0.9995609304147446
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.732591661852967	0.6160013260660877	-1.1892696181864564	0.2343335868076131	0.9995609304147446
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.6976536602018344	1.0751123917009977	0.6489123049712375	0.5163950607582286	0.9995609304147446
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	3.5352841526154846	1.468702515017652	2.407079797621913	0.016080655769532392	0.9326780346328787
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	1.8892666033756245	1.2316308860110199	1.5339552010542228	0.12504067430066879	0.9995609304147446
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.017835514381439897	0.8381306913090523	0.021280111283817946	0.9830222091434877	0.9995609304147446
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	6.49199373746105e-4	0.8380899563419746	7.746177708413026e-4	0.9993819445019311	0.9995609304147446
Human respirovirus 3	Human respirovirus 3	1.009393723508033	6.491993800417675e-4	0.8381238394511117	7.745864626245794e-4	0.9993819694822663	0.9995609304147446
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.004485500866881213	0.8383762099155395	0.005350224414565743	0.9957311589086563	0.9995609304147446
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.002568924237633686	0.8381014380981403	0.003065171017321258	0.9975543511986494	0.9995609304147446
Influenza A virus	Influenza A virus	1.0715135403666811	-1.8063195875142721	0.44788278842758894	-4.033018535621418	5.506493445976817e-5	0.006387532397333108
Kallithea virus	Kallithea virus	1.0107625591267835	6.491499261754377e-4	0.8381227119726358	7.745284991115144e-4	0.9993820157304446	0.9995609304147446
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.006400669465245752	0.8382798521329451	0.0076354805008848675	0.9939078271902737	0.9995609304147446
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	0.004486176577079044	0.8380834263748288	0.005352899766177482	0.9957290243174773	0.9995609304147446
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	6.491993768646e-4	0.8381067488230722	7.746022541594503e-4	0.9993819568824482	0.9995609304147446
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	6.491826186950693e-4	0.8380899662828868	7.745977697052465e-4	0.999381960460524	0.9995609304147446
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	0.010222389972936952	0.8380871588278359	0.012197287436349907	0.9902682139772916	0.9995609304147446
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.00448612381427334	0.8382864773409373	0.005351540237775778	0.9957301090486621	0.9995609304147446
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	6.491826203495715e-4	0.8381013077634459	7.745872895509229e-4	0.9993819688224748	0.9995609304147446
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.0025689218161862926	0.8380890539911438	0.003065213420880019	0.9975543173656635	0.9995609304147446
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	6.491993731098688e-4	0.8380865367811299	7.746209306777233e-4	0.9993819419807471	0.9995609304147446
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	2.5183865936678114	1.3165835955076264	1.9128193623716037	0.05577118151329694	0.9995609304147446
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	6.491909627163865e-4	0.8380982761514192	7.746000453520767e-4	0.999381958644821	0.9995609304147446
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.356358332011002	0.8976509509412209	0.3969898674282546	0.6913749325964069	0.9995609304147446
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.014033632577662294	0.8383189587779883	0.016740206613147603	0.9866438714096746	0.9995609304147446
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.006400673849895415	0.8382271616616825	0.0076359656936037055	0.9939074400737798	0.9995609304147446
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.006400699696394697	0.8381200708373949	0.007636972218073164	0.9939066370068615	0.9995609304147446
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.14840304664140028	0.8510044043602774	0.17438575626757044	0.8615623076625953	0.9995609304147446
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.2391102068382547	0.8551671996411396	0.2796063821654927	0.7797795100787913	0.9995609304147446
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	0.11328033665473072	0.8977348945383862	0.1261846201410933	0.8995857853986626	0.9995609304147446
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.03481923045539819	0.8382328528569898	0.04153885204656691	0.9668663201153064	0.9995609304147446
Moumouvirus	Moumouvirus	1.0134787462508488	6.491993796131674e-4	0.8381215015489453	7.745886227872356e-4	0.9993819677587065	0.9995609304147446
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.006400763399535406	0.8381444789200729	0.007636825822419807	0.993906753810287	0.9995609304147446
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.006400778770687121	0.8380837716792855	0.007637397342585158	0.9939062978164691	0.9995609304147446
Murine astrovirus	Murine astrovirus	1.006227528436919	0.0025689635559203055	0.8380843429693221	0.0030652804547314423	0.9975542638806396	0.9995609304147446
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.08142571285873508	0.8034111176575877	-0.10134999512595563	0.9192726301036209	0.9995609304147446
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.031061986946852287	0.8412677967756268	0.03692282893260061	0.9705465373000448	0.9995609304147446
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	6.491826206536968e-4	0.838102645449393	7.745860536039751e-4	0.9993819698086175	0.9995609304147446
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.5536868279253802	1.0320847140437828	0.5364742064205127	0.5916308577618976	0.9995609304147446
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	0.42949519623877147	0.906702007815569	0.4736894729873969	0.635721361275829	0.9995609304147446
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	6.491993769209384e-4	0.8381070253182166	7.746019986820266e-4	0.9993819570862897	0.9995609304147446
Norwalk virus	Norwalk virus	1.176432885172606	0.014033440956421112	0.917844074789271	0.015289569701305822	0.9878011636847692	0.9995609304147446
Noumeavirus	Noumeavirus	1.0062273594575886	6.49199373110629e-4	0.8380865403980209	7.74620927335635e-4	0.9993819419834138	0.9995609304147446
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.004486050986649964	0.838326328464257	0.0053511989714888596	0.9957303813358648	0.9995609304147446
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	6.491993737445839e-4	0.8380899489429786	7.746177776781257e-4	0.9993819444964761	0.9995609304147446
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.017828507888262842	0.8987136389749291	0.01983780718917096	0.9841727580354764	0.9995609304147446
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.06819771575297025	0.839699318382043	0.08121682876243794	0.9352695163106326	0.9995609304147446
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.008312690858570008	0.838388316347653	0.009915084330830534	0.9920890369132606	0.9995609304147446
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.023518645550677043	0.8383256731394517	0.02805430670231284	0.977618837683749	0.9995609304147446
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.023509289214318933	0.9200150689403382	0.02555315669057099	0.979613749401624	0.9995609304147446
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.01783507645209108	0.838892204710123	0.02126027200151889	0.9830380350201465	0.9995609304147446
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.0497505423998749	0.8386282770478216	0.05932371202054989	0.9526942749104904	0.9995609304147446
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.040436896011505664	0.8381214677955121	0.04824705912600678	0.9615193460725769	0.9995609304147446
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.004486180266889295	0.8380859799098618	0.005352887859276437	0.9957290338176737	0.9995609304147446
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	6.492381688110016e-4	1.1798063505866236	5.502921462392428e-4	0.9995609304147446	0.9995609304147446
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	1.4222894086010733	1.4773289394809297	0.9627438890493847	0.33567606559083124	0.9995609304147446
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	6.491743455156197e-4	0.8380948324803703	7.745834007762177e-4	0.9993819719252671	0.9995609304147446
Pestivirus A	Pestivirus A	1.0365644562637717	0.0025686521447860705	0.8382375955825448	0.0030643485311595336	0.9975550074445774	0.9995609304147446
Pestivirus B	Pestivirus B	1.0161926668324528	6.490651141181052e-4	0.8382620083171349	7.742986174706227e-4	0.9993821991494017	0.9995609304147446
Pestivirus G	Pestivirus G	1.055590411127053	0.0025684747989950744	0.8383049606109727	0.0030638907315103095	0.9975553727141346	0.9995609304147446
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	6.491826529969599e-4	0.8383246252208522	7.743809897340617e-4	0.9993821334258642	0.9995609304147446
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.029029730656551386	1.4279864607285084	0.020329135783081192	0.9837808135926048	0.9995609304147446
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.1362264718468745	0.8406451766879729	0.16204990598243624	0.8712665539102772	0.9995609304147446
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	6.491994377714138e-4	0.8384332983895791	7.743006378901741e-4	0.9993821975373407	0.9995609304147446
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.06268737269738613	0.8410899320108172	0.0745311176743225	0.9405877816914399	0.9995609304147446
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.010222307455357038	0.8380990112436534	0.012197016483992957	0.9902684301499133	0.9995609304147446
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.14317995689687196	0.8640432894021658	0.16570924009598942	0.8683857740513663	0.9995609304147446
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.07915500207693824	0.8386870705826398	0.09437966179918439	0.9248075712146191	0.9995609304147446
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.0736814975772512	0.850188759046436	0.0866648691755131	0.9309379016511494	0.9995609304147446
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.05530909790473384	0.8383966216164268	0.06597008680461763	0.9474016408300592	0.9995609304147446
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.0044860355779648975	0.8381101012244624	0.005352561162800553	0.9957292944800137	0.9995609304147446
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.044168760472171345	0.8385680371943681	0.05267164799167471	0.9579935292823099	0.9995609304147446
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.008312867044798191	0.8381720970511656	0.009917852281225175	0.9920868285169611	0.9995609304147446
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.03669392532349546	0.838181158682598	0.04377803645833406	0.9650813346632962	0.9995609304147446
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.044168806232373015	0.838216271652293	0.05269380674907134	0.9579758736702141	0.9995609304147446
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.021626782259483404	0.8382034215469591	0.02580135287394767	0.9794157827719429	0.9995609304147446
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.047891574011182464	0.8386291477413685	0.05710697528241902	0.9544599800213951	0.9995609304147446
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.031062226290355474	0.8383964363451641	0.037049568609529834	0.9704454828124969	0.9995609304147446
