Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.002449033032553357	0.1900242402217382	0.01288800328682064	0.9897171458234145	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-1.2950373864087648	0.19822471754571597	-6.533178114430125	6.438849191254892e-11	3.171729416432965e-10
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.008200678869422199	0.1899945027354534	0.0431627165594404	0.9655718252502792	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.004368746208296477	0.1900268742454268	0.02299014929148431	0.9816581306005687	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.008200584632047023	0.1899944985496513	0.04316222150981894	0.965572219874965	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.002449033031343919	0.19002457292082245	0.01288798071586435	0.9897171638309366	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.002449033002812585	0.1900324215157948	0.012887448274762053	0.9897175886221926	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.008200526960173468	0.1899986329224248	0.04316097876094556	0.9655732105219244	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.04071896174533968	0.18734184694890216	-0.21735112794337855	0.8279347149751755	0.9958083960655303
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.01392945011645536	0.18996805603049313	0.07332522323763446	0.9415473204811076	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.0024490330298876403	0.19002497349903147	0.012887953539959961	0.9897171855123703	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.002449033034149497	0.19002380119733314	0.012888033071216488	0.9897171220608785	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.03688703052024869	0.1874146786680678	-0.19682039199063867	0.843968092741933	0.9958083960655303
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.0024490203266610026	0.19361812597016284	0.012648714134535133	0.9899080553804145	0.9958083960655303
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.0024490289092502205	0.19116863193641218	0.012810830335725965	0.9897787158465429	0.9958083960655303
Sapporo virus	Sapporo virus	1.030269030329118	0.002449030992982315	0.19058774651902308	0.012849886929839273	0.9897475557579671	0.9958083960655303
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.002449033037276634	0.1900229410214363	0.01288809142786797	0.9897170755028741	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-3.6625100742937846	0.323533202377994	-11.320353049931361	1.0405202618231363e-29	1.1532432901873095e-28
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.008200661064600828	0.18999450194409273	0.043162623026922815	0.9655718998089465	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-3.433728870569378	0.2527551960446246	-13.585195969475318	4.902181271380149e-42	1.0866501818225998e-40
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-1.384420936681507	0.13233470133607633	-10.461511022461453	1.2976946581061643e-25	1.1506225968541324e-24
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.0660776604949771	0.18342893871967583	-0.36023574554917903	0.7186708455243829	0.9958083960655303
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.16577936772440677	0.18084935547398306	-0.9166710453013239	0.359315043164642	0.7352138575522674
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.015833855446730254	0.19004027082666475	0.08331842181582805	0.9335983527320025	0.9958083960655303
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.0024490330383278433	0.19002265189225412	0.012888111043290166	0.9897170598533314	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.18635639733155313	0.1788313167928245	-1.042079210026991	0.2973749564978138	0.6179823314720193
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.002449030498279006	0.1900290297299275	0.012887665120216685	0.9897174156189199	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-0.3511491136999274	0.1659127668692395	-2.116468312391402	0.03430499746735977	0.09744856083562083
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	-0.015992111985521064	0.18734191364458297	-0.08536323599138958	0.9319726198728968	0.9958083960655303
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	4.652076295950617	0.3859825825952361	12.052554974557118	1.8802974137451743e-33	2.500795560281082e-32
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-2.1627401973701343	0.15988113447382574	-13.527175701422097	1.080974918576736e-41	2.0538523452957983e-40
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	-0.1191395527664312	0.18104488744067543	-0.6580663748677836	0.510495481324171	0.9429985974460381
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-1.9250802893035006	0.12147376072017442	-15.847704705035795	1.4580999133265637e-56	4.848182211810824e-55
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0024490330316188497	0.19002449721349296	0.012887985851989154	0.9897171597332421	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.00628590368877121	0.19000579408687193	0.03308269476191475	0.9736086427756154	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.07487994350074789	0.18471410088716295	-0.4053829303832635	0.685196056167882	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.051279946100012755	0.1859809232434177	-0.2757269143830195	0.7827578219671438	0.9958083960655303
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.002449033034612975	0.19002367368977688	0.012888041721639081	0.9897171151594131	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.002449033037273934	0.19002294178966678	0.012888091375749398	0.9897170755444553	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.19671010079771056	0.1776733222231101	-1.1071448337679832	0.26823131422134017	0.566266107800607
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0024490326607079903	0.1900251703397744	0.012887938246964856	0.9897171977134017	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0024490330372760995	0.19002294119264165	0.012888091416253347	0.9897170755121405	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.02027104873859597	0.18866944442613715	-0.10744213934722192	0.9144382256031666	0.9958083960655303
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.0024490330298876403	0.19002497349903147	0.012887953539959961	0.9897171855123703	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.01202235884378549	0.18997614460620627	0.0632835184054616	0.9495407398619623	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.0022691558884480145	0.31830309334195306	0.007128915602495449	0.9943119964842957	0.9958083960655303
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.002449032765208629	0.19009782111257598	0.012883013339528553	0.9897211268948032	0.9958083960655303
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.0019385645964132931	0.36900997116130857	0.005253420633357008	0.9958083960655303	0.9958083960655303
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	0.002350567056503348	0.3028276561223899	0.007762062047441764	0.9938068327217308	0.9958083960655303
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.03880178924808019	0.18731411861291036	-0.20714823599744303	0.8358940920970499	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.003082152659701784	0.40926264973554544	0.007530989357795999	0.993991196662913	0.9958083960655303
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.00820056728014945	0.19000650030337704	0.04315940384700459	0.9655744659515891	0.9958083960655303
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.015833971904322928	0.1899654209874117	0.08335186383932572	0.9335717623499887	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.008200499917080955	0.18999923825986587	0.04316069891746072	0.9655734335968451	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-2.229060372994987	0.2081573361944309	-10.708536214706921	9.281776571191419e-27	8.817687742631848e-26
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.20434260886311603	0.17885316105207796	-1.1425160598845447	0.25323957436757333	0.5432397321110847
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.10198192098894297	0.18362721850356714	-0.5553747522835885	0.5786383582074799	0.9958083960655303
