Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-1.8508911574230213	0.9425969317438575	-1.9636082986168524	0.04957553428544084	0.15655431879612897
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.002630181297501776	0.6203251326090892	-0.004240004409363887	0.9966169760804984	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.002630181286736658	0.6203145928322209	-0.004240076434003954	0.9966169186136666	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0026301813022533973	0.6203297848451748	-0.0042399726186126176	0.99661700144562	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	1.1838966328172973	0.4562957059621038	2.5945820163287316	0.00947060149269317	0.0366603928749413
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.9360504449362181	0.7421737828083165	1.2612281201773128	0.20722667003025594	0.49734400807261425
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-6.673123147041724	0.988421436005852	-6.751293430065003	1.4653290348415714e-11	1.5985407652817141e-10
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.8046848323582557	0.8704951546082683	0.9243989792457513	0.35527862598213583	0.77515336577920535
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.00263018132430145	0.6203513731463489	-0.004239825102605127	0.9966171191453069	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0026301812787075246	0.6203067322577573	-0.004240130151633757	0.9966168757535845	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.660334764024763	0.5664891154018931	1.165661874290897	0.24375118058105338	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0026302123011152445	0.6205219447964655	-0.00423870956244419	0.9966180092095804	0.999602484612124
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.2656639614915043	0.5916955521899778	-0.4489875925350992	0.6534406071405485	NA
Influenza A virus	Influenza A virus	1.0715135403666811	-1.140127943043281	0.5223468931477713	-2.182702640715698	0.029057715340804233	0.09962645259704309
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0026301837860820874	0.620330983753565	-0.004239968428091549	0.9966170047891421	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.9973654681937915	0.5461112437375635	1.8263045846993777	0.06780439503193979	0.20347024320910573
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0026301812770908825	0.620305149597225	-0.004240140967391138	0.9966168671239363	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.4880558981569267	0.5703756078033817	-0.8556745616042682	0.3921778147743814	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.002630182119831644	0.6203067421932683	-0.004240131439700137	0.9966168747258655	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0026301812848597036	0.6203127553636433	-0.004240088990783083	0.9966169085948965	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.002630181430547586	0.620455435744617	-0.004239114171658548	0.9966176863810355	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.00263018212842869	0.620315136523491	-0.004240074074557241	0.9966169204962159	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0026301812796875887	0.620307691733277	-0.004240123594692627	0.9966168809852195	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.002630181276122257	0.6203042012898935	-0.004240147448063255	0.9966168619531545	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-1.909372211716842	0.8608022844964125	-2.2181309763064405	0.02654590329706155	0.0936914234013937
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.11284722851356806	0.6094636675233288	0.18515825393192703	0.8531049114062043	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.002630222139040926	0.6646400815168916	-0.003957363108523391	0.9968424893157037	0.999602484612124
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.9973695008499869	0.5461512278447574	1.8261782634561565	0.06782341440303524	0.20347024320910573
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	1.112840748862686	0.5399241779293695	2.0611056039951277	0.03929296630930815	0.12743664748964806
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.0026301813064463263	0.6203338902003881	-0.004239944565331892	0.9966170238286984	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.0026301926568899027	0.6299826013266254	-0.004175024280593161	0.9966688222630713	0.999602484612124
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	1.5822989907216616	0.5340619839801561	2.962762821890828	0.003048913979673779	0.013066774198601909
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	2.1127827959844203	0.5551510040424308	3.80578037434827	1.4135777939949738e-4	7.067888969974869e-4
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.21976213651782567	0.6001408393706816	0.36618427225894534	0.7142275773130881	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0026301813025550835	0.6203300802573211	-0.004239970599949063	0.996617003056266	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.5823274500515265	0.5718576466141316	1.0183084085687841	0.30853141363649517	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0026301812790055293	0.6203070238695205	-0.004240128158791862	0.996616877343628	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.002630181276125836	0.6203042049426682	-0.00424014742310014	0.996616861973072	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	2.031878933679026	0.5254157377831751	3.8671832371293142	1.1009970091443933e-4	5.744332221622921e-4
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	1.8386538450958614	0.5125357568635681	3.587366969960093	3.3403405635214976e-4	0.0015416956447022296
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.3192971235810998	0.5916947793071623	0.5396314700545048	0.5894512092347326	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	4.951341747542529	0.6451058331991633	7.6752394610791	1.6510991898113873e-14	2.830455753962378e-13
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0026302276535443226	0.6713803582819169	-0.003917641648431831	0.9968741822097582	0.999602484612124
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0026301812916116694	0.6203193657602164	-0.004240043817410599	0.996616944637709	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.0026302339611679287	0.6793466018884727	-0.0038717113677411608	0.9969108289936519	0.999602484612124
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0026301812761249104	0.6203042039669139	-0.004240147429768508	0.9966168619677515	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.4998684935972245	0.5779167581788492	0.8649489507319825	0.3870668085317246	0.8294288754251241
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.002630181278701915	0.6203067267814338	-0.00424013018905833	0.9966168757237243	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-5.4747833671674515	0.48890767365007426	-11.19799025917093	4.170881363094073e-29	1.251264408928222e-27
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	2.056258040447534	0.5044891178337862	4.075921497131298	4.583248035977074e-5	2.499953474169313e-4
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.3192982382234467	0.5919231525706861	0.5394251548309168	0.5895935278703994	0.999602484612124
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.660332646389726	0.5666739387765268	1.1652779512243183	0.24390650108910364	0.5628611563594699
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	4.619037206321949	0.5270163465752583	8.764504623695476	1.875997230514693e-18	3.7519944610293864e-17
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.8718346566506823	0.5538014478882959	1.5742729817249141	0.1154243532315442	0.30779827528411785
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.0026301817270150776	0.6207460895484438	-0.004237129756110715	0.9966192697013437	0.999602484612124
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0026301813365240713	0.6203633423927541	-0.004239743319422144	0.9966171843982595	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.002630181279021402	0.6203070395743909	-0.0042401280514663174	0.9966168774292606	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.3810839048168104	0.8452804772288205	-0.45083722513757957	0.6521068698800273	0.999602484612124
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	0.804543660195575	1.0593549446709616	0.7594656203218727	0.4475740724121088	0.9260153222319493
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.219761068392874	0.600005715835299	0.3662649581378291	0.7141673749268616	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.6603318294009537	0.5665833385240178	1.165462844567855	0.24383169167731464	0.5628611563594699
Pestivirus B	Pestivirus B	1.0161926668324528	-0.140133295641295	0.6049933899480631	-0.23162781274903688	0.8168271034638245	NA
Pestivirus G	Pestivirus G	1.055590411127053	1.2197596866580562	0.534665664951154	2.2813503215499935	0.022527725207419313	0.08191900075425204
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.41240417687228165	0.5844950062267998	0.7055734822005608	0.480453419947716	0.9771933965038291
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-6.066262440262363e-4	1.0556316359264695	-5.746571279041235e-4	0.9995414899751257	0.999602484612124
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.002630183312456538	0.62230738700309	-0.004226501833961804	0.9966277494804103	0.999602484612124
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	1.87184402467879	0.5088733535526003	3.678408412645062	2.346939373847893e-4	0.0011265308994469886
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.11284740963447237	0.6117694090762245	0.18446069378472627	0.8536520598258286	0.999602484612124
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.0026301817161495534	0.6203215289769552	-0.004240029715698073	0.9966169558891466	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.0026302005800227382	0.6396275968397476	-0.004112081143806103	0.9967190431889899	0.999602484612124
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.0026301822186604053	0.6208134487033892	-0.004236670813355797	0.9966196358813955	0.999602484612124
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.002630190290733872	0.6293211363510309	-0.004179408792757868	0.9966653239590297	0.999602484612124
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.0026301815568263503	0.6205791890377488	-0.0042382690288158545	0.9966183607014037	0.999602484612124
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.002630182138419952	0.6203248951997311	-0.004240007387698168	0.9966169737041528	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.0026301816768947977	0.6206969239685781	-0.004237465299615287	0.9966190019787654	0.999602484612124
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.11284723399476676	0.6095258746487406	0.1851393660027947	0.8531197256872969	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.0026301813784754195	0.6204044277112897	-0.004239462616632704	0.9966174083646685	0.999602484612124
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.1128472378452388	0.6095895613296337	0.18512002994128865	0.8531348915036201	0.999602484612124
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.0026301813825064814	0.6204083759699995	-0.004239435643328043	0.9966174298860585	0.999602484612124
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.0026301817261189177	0.620745209914013	-0.004237135758942475	0.99661926491182	0.999602484612124
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.21976266929899396	0.6002627374174518	0.3661107971560799	0.714282401049747	0.999602484612124
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.0026301887341438753	0.6272982369183187	-0.004192883989384392	0.9966545724018924	0.999602484612124
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0026301813983141444	0.6204238602484532	-0.004239329862750394	0.9966175142859898	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	3.453718659932487	1.099387907919831	3.141492311360166	0.0016808922203732566	0.007470632090547808
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.14013342023626252	0.6048601650122644	-0.2316790364817976	0.816787314883372	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0026301821555924404	0.6203416605042311	-0.00423989282527721	0.9966170651109182	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.002630181280454665	0.6203084426416984	-0.00424011846308838	0.9966168850796105	NA
