Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	-0.009713529525097922	0.21766152069609024	-0.044626764960722806	0.9644048085541734	0.998453892170546
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	3.264289057928277e-4	0.15561783210769373	0.0020976317519121198	0.9983263332382716	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.0068692360112117285	0.15549092449866347	0.04417772955791239	0.9647627339567345	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	3.2642890580967854e-4	0.15561782829175208	0.0020976318034569286	0.9983263331971449	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.02962652463055785	0.15465479232742008	-0.19156551300289135	0.8480825587758505	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	3.264288737182536e-4	0.15562512187857647	0.0020975332888281593	0.9983264118002733	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.013382491474836175	0.15534712899274158	0.08614572771062577	0.9313505732499946	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	3.2642663303845813e-4	0.1556356131051116	0.0020973774994415928	0.9983265361019461	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	3.2642889734594606e-4	0.15561975178393167	0.0020976058219085983	0.9983263539273756	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	3.2642890055537677e-4	0.15561902240065714	0.0020976156739691636	0.9983263460665859	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.019711283383030766	0.15497168369393388	-0.1271928065385169	0.8987877986909937	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	3.2642538798021765e-4	0.15571021623671533	0.0020963646180028163	0.9983273442626314	0.998453892170546
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.41370104300881233	0.15094625440344475	2.740717513288433	0.0061305189399201475	0.021713149086719816
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.30642226018077384	0.15066858163916533	2.0337502141927732	0.04197678649447979	0.1313467190311142
Sapporo virus	Sapporo virus	1.030269030329118	-0.013168389047076533	0.15529767807181455	-0.08479450053971221	0.9324247657286653	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	3.264289078792713e-4	0.15561735792370898	0.0020976381570448088	0.9983263281277264	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-4.9963815577045105	0.279611750670688	-17.868997085136762	2.0565852067878297e-71	1.9948876505841948e-70
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.00032642890579603673	0.15561783138630586	0.0020976317616566015	0.9983263332304967	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-2.4998731235613136	0.23264749180836425	-10.745325918323255	6.234135202027201e-27	4.0314074306442566e-26
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-0.1159004737629062	0.158837168008329	-0.7296810640493708	0.4655851584319413	0.998453892170546
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.15268418338372122	0.15093925913992726	-1.0115604399659623	0.3117482689560367	0.7511411438263995
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.062052204542727446	0.1663463527477096	-0.3730301477474494	0.7091260061218976	0.998453892170546
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.002795172473742444	0.15404232075746707	0.018145484046188327	0.9855227928930805	0.998453892170546
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	3.264289089212023e-4	0.15561712114429252	0.0020976413554041292	0.9983263255758105	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.029626594408864445	0.15467279886339558	-0.19154366266450093	0.8480996758846117	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	3.264284623117467e-4	0.15562234429059124	0.0020975680825255517	0.9983263840389804	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	3.264278125497997e-4	0.15586688113786187	0.0020942730756322715	0.9983290130683338	0.998453892170546
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	3.2642838221793035e-4	0.15573695708092042	0.0020960238875626625	0.9983276161255917	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-9.439361906152719	0.3291949755403827	-28.674076482053668	8.033123288376554e-181	1.2986882649542098e-179
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.8505472256659019	0.17449893218429535	-4.874225962412221	1.0923590166771515e-6	5.045658315127795e-6
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	3.2642862296044937e-4	0.15568214884441198	0.002096763343668134	0.9983270261262782	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	-0.0971697447504085	0.15911705933198703	-0.6106808733039137	0.5414108707845249	0.998453892170546
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	3.2642890227157215e-4	0.15561863235143766	0.0020976209425513336	0.9983263418628747	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	3.2642883785241264e-4	0.1556191779745498	0.002097613174038211	0.9983263480612378	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.006869222045900931	0.15549039842435164	0.04417778921084255	0.964762686407006	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.02632162195883996	0.15508975875490905	0.16971863371350304	0.8652314190870349	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	3.2642890523913325e-4	0.15561795793502842	0.00209763005228111	0.998326334594378	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.006869291990876764	0.1554797519516027	0.04418126414952744	0.9647599165115823	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.029626184178914113	0.15467593536252564	-0.19153712637636225	0.8481047962931445	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	3.2642883782774503e-4	0.15561918361320676	0.002097613097875437	0.9983263481220067	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	3.2642890787866035e-4	0.1556173580639159	0.002097638155150969	0.9983263281292375	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.009727102157779999	0.15530015215269347	-0.06263420880757518	0.9500577881972072	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	3.2642890055537677e-4	0.15561902240065714	0.0020976156739691636	0.9983263460665859	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.009727172884820412	0.1552934419709149	-0.0626373706536959	0.9500552703529078	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	4.773554819340536	0.24214024016948002	19.714008774416865	1.6348800892464637e-86	1.9822921082113371e-85
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.07694768455747031	0.1540989992815261	0.4993392878359532	0.6175403819598426	NA
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	8.92183172199037	0.2735273510861615	32.617695036939764	2.3018839418755784e-233	5.582068559048277e-232
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	4.297374594096949	0.22873760402827112	18.787355110906073	9.583832523405838e-79	1.0329241719670737e-77
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.009727114469460611	0.15529606300856424	-0.06263593732523781	0.9500564117423221	NA
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	11.697266487981999	0.3207233795978677	36.4715116891334	3.1380652071475504e-291	1.0146410836443747e-289
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	3.264288625718757e-4	0.15562765543432866	0.002097499070206203	0.9983264391027233	NA
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	-0.029626594911184786	0.15466154804875118	-0.19155759970698163	0.8480887578819474	NA
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	3.264288267150397e-4	0.15562170890087326	0.0020975789883078966	0.9983263753374442	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-0.5671011620325109	0.21371436898159316	-2.6535471841921607	0.007965063373299795	0.026641763696899315
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.029625378749999397	0.15555379409316522	-0.19045102000055353	0.8489557210264301	0.998453892170546
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.12787812670265886	0.1513602718341982	-0.8448592563492356	0.39818942521603995	0.8982412615338575
