Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.0011168720109833421	0.7391556132124867	0.0015110106600276503	0.9987943883819214	0.9997425766897149
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.0011168698297236935	0.7310554307073406	0.0015277498570020252	0.9987810324505116	0.9997425766897149
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-2.07842592688884	1.2977169266583912	-1.601601924266155	0.10924366503379193	0.9997425766897149
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0011168696785359804	0.7309144353627078	0.0015280443571780693	0.9987807974736423	0.9997425766897149
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.0011168573371617308	0.7309585715443596	0.0015279352081500998	0.9987808845618649	0.9997425766897149
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.0011168696838953214	0.7309194323691712	0.0015280339178767588	0.99878080580299	0.9997425766897149
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.001117061963590721	1.0234157567990902	0.0010915035811882802	0.9991291063174365	0.9997425766897149
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.001116869680925721	0.7309166622383669	0.0015280397049718464	0.9987808011855616	0.9997425766897149
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.007659676887205714	0.7309375792531368	0.010479248987351667	0.9916389220526175	0.9997425766897149
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0011168696809065902	0.7309166443154042	0.00152803974241506	0.9987808011556862	0.9997425766897149
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.001116869685269117	0.7309207120795378	0.0015280312444444462	0.9987808079360778	0.9997425766897149
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.001116869717645535	0.7309509013070572	0.0015279681790505944	0.9987808582549231	0.9997425766897149
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.014172932281879885	0.730874237805433	0.01939175243669333	0.9845285897749391	0.9997425766897149
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	0.001116649690969714	0.7310001232211282	0.0015275642992360022	0.9987811805040155	0.9997425766897149
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.001116869690596568	0.7309256786982302	0.0015280208688052926	0.9987808162146304	0.9997425766897149
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.0011168696869219396	0.7309222528835594	0.0015280280255742388	0.9987808105043616	0.9997425766897149
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.0011168696820853911	0.7309177436837829	0.0015280374457137035	0.9987808029881866	0.9997425766897149
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.0011165580907544059	0.7313505015340412	0.0015267072196058853	0.9987818643538224	0.9997425766897149
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.41449151079865626	0.7431590181405611	0.5577426912422387	0.5770201012467934	0.9997425766897149
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.30721270972740394	0.7340904195110788	0.418494372848531	0.6755856999165651	0.9997425766897149
Sapporo virus	Sapporo virus	1.030269030329118	0.007659674220170592	0.7330577330267984	0.010448937205182687	0.9916631060315438	0.9997425766897149
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.0011168696785356083	0.7309144350602712	0.001528044357809832	0.9987807974731383	0.9997425766897149
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-2.0903189869339514	1.286061077571099	-1.6253652516113797	0.10408475537572949	0.9997425766897149
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0011168696809220923	0.7309166588501055	0.0015280397120503134	0.9987808011799137	0.9997425766897149
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.0076460103854497285	1.2081040495866722	0.00632893366102502	0.9949502752570036	0.9997425766897149
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.001115249871940396	0.7625120554279418	0.0014625996585909563	0.9988330147298434	0.9997425766897149
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	0.0011167545692184191	0.7313752259514363	0.0015269242511812564	0.9987816911878811	0.9997425766897149
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.007660413118061999	0.7914046546597144	0.009679514863803522	0.9922769851330466	0.9997425766897149
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.033538112820584214	0.7310962744903029	0.0458737296178481	0.9634108928551577	0.9997425766897149
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.00111686967734394	0.730913322939351	0.0015280466811748272	0.9987807956193634	0.9997425766897149
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.0011168697754146359	0.731004772944865	0.0015278556539587386	0.9987809480368519	0.9997425766897149
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	0.001116827219949606	0.7309378449345996	0.0015279373310456154	0.9987808828680413	0.9997425766897149
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.0011168709325973026	0.732086411873667	0.001525599867014109	0.9987827478923298	0.9997425766897149
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.0011168702803693515	0.7314761761383747	0.0015268717106626192	0.9987817331091008	0.9997425766897149
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-5.1723099001047865	1.4913740231696972	-3.4681507252699753	0.00052405326813661265	0.00948281704377161
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-0.5838018379980304	0.8008547116791866	-0.7289734698244428	0.46601789117124903	0.9997425766897149
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.0011168700047355401	0.7312187492587552	0.0015274088716512317	0.9987813045171411	0.9997425766897149
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.0011169003109319088	0.761260317603291	0.0014671726413486186	0.9988293660214191	0.9997425766897149
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0011168696849528973	0.7309204208750855	0.0015280318527914965	0.9987808074506876	0.9997425766897149
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.0011168634681548509	0.7309229820680356	0.0015280179930789086	0.9987808185091255	0.9997425766897149
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.007659644594749727	0.7309351046046003	0.0104792402861718	0.9916389289947735	0.9997425766897149
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.02711205672284158	0.7308745204331241	0.03709536447757775	0.9704089680973834	0.9997425766897149
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0011168696815573188	0.7309172532323525	0.001528038470316797	0.9987808021706726	0.9997425766897149
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.007659732761540215	0.7308851528681434	0.010480077111269604	0.9916382613416107	0.9997425766897149
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.0011168635698621308	0.731019350729095	0.0015278166969837493	0.9987809791199844	0.9997425766897149
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	0.0011168634681981223	0.7309230085520491	0.00152801793777243	0.9987808185532536	0.9997425766897149
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0011168696785374787	0.7309144357188048	0.0015280443564356656	0.9987807974742346	0.9997425766897149
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	0.0011167983077689351	0.7309513957906073	0.0015278694509653276	0.9987809370284462	0.9997425766897149
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.0011168696869219396	0.7309222528835594	0.0015280280255742388	0.9987808105043616	0.9997425766897149
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.0011168696844769716	0.7309199731278592	0.0015280327881826792	0.9987808067043543	0.9997425766897149
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	4.79047726341168	1.2200562733659461	3.9264395979010835	8.621252933814246e-5	0.0022223674229387837
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.07773812590655681	0.7308677610060486	0.10636414691427805	0.9152934382864619	0.9997425766897149
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	9.887193481142292	1.4168824996578533	6.978132261164801	2.9912999435934267e-12	2.3132719563789166e-10
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	4.316068249202545	1.160685955728056	3.7185495593381526	2.0036998464235283e-4	0.0046485836437025856
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.001116863477938377	0.7309322477021134	0.0015279986366035219	0.9987808339533403	0.9997425766897149
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	11.689695032453054	1.5701802570997871	7.444810861425929	9.708340890008275e-14	1.12616754324096e-11
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.0011168697303942845	0.730962801076035	0.0015279433218081196	0.99878087808811	0.9997425766897149
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.00111686971910027	0.7309522567333601	0.001527965347684379	0.9987808605140239	0.9997425766897149
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	0.001116863480769599	0.7309348694869382	0.001527993159710049	0.9987808383232639	0.9997425766897149
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	0.0011151864544045674	1.0545153448997178	0.0010575345914104449	0.9991562096342783	0.9997425766897149
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.0011168134877102235	0.7351170121164918	0.0015192322709207623	0.9987878284930544	0.9997425766897149
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	0.007659592476056169	0.7313959552542325	0.010472566085484712	0.9916442539442573	0.9997425766897149
