Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-9.939275683122813e-4	1.2546437137464037	-7.921990581249427e-4	0.9993679166685533	0.9996372693696594
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-9.939087156858868e-4	1.2546403241940438	-7.921861720205384e-4	0.9993679269501738	0.9996372693696594
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-9.949092482084323e-4	1.3290062969596736	-7.486113876845093e-4	0.9994026945875155	0.9996372693696594
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-9.940648380499645e-4	1.255377595760364	-7.91845291334735e-4	0.9993681989335248	0.9996372693696594
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-9.939087044446712e-4	1.2546331143169775	-7.921907154393539e-4	0.9993679233250512	0.9996372693696594
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-9.939087022660731e-4	1.2546317163637075	-7.921915963887104e-4	0.9993679226221556	0.9996372693696594
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-9.939130737644465e-4	1.2574448652629404	-7.904227860969573e-4	0.9993693339281364	0.9996372693696594
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-9.939087041158832e-4	1.2546329020977125	-7.921908491751608e-4	0.9993679232183456	0.9996372693696594
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.1689404364176627	0.8763887158961874	0.19276884030267974	0.847140007590437	0.9996372693696594
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-9.939087105127972e-4	1.2546370061199164	-7.921882629514922e-4	0.9993679252818528	0.9996372693696594
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-9.93908791154739e-4	1.2546887289162514	-7.921556703655389e-4	0.9993679512869658	0.9996372693696594
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-9.939087230040513e-4	1.2546450175429678	-7.921832144605101e-4	0.9993679293099645	0.9996372693696594
Elicom virus 1	Elicom virus 1	1.0071352345471338	-9.939086995672094e-4	1.2546299862476353	-7.921926866580045e-4	0.9993679217522468	0.9996372693696594
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-9.940153291785592e-4	1.3088823428219394	-7.594382601536746e-4	0.9993940559955864	0.9996372693696594
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-9.939087011603049e-4	1.2546310065134032	-7.92192043716789e-4	0.9993679222652395	0.9996372693696594
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	0.9989329483279734	1.3947270648787469	0.7162210969318341	0.473854838255279	0.9996372693696594
Enterovirus A	Enterovirus A	1.007589614688642	-9.939087076036707e-4	1.2546351403551728	-7.92189438693951e-4	0.9993679243437463	0.9996372693696594
Enterovirus C	Enterovirus C	1.0089493310549227	-9.939087215011045e-4	1.2546440537750967	-7.921838217863736e-4	0.9993679288253887	0.9996372693696594
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-9.939213431196293e-4	1.2546470237041976	-7.921920064698306e-4	0.9993679222949583	0.9996372693696594
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-9.940690645641609e-4	1.254855022290654	-7.921784165548895e-4	0.9993679331381382	0.9996372693696594
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-9.939150312017466e-4	1.2546280748892125	-7.921989401436856e-4	0.9993679167626887	0.9996372693696594
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-9.939243066506645e-4	1.2565276910526484	-7.910086771092251e-4	0.9993688664548896	0.9996372693696594
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-9.939087144733945e-4	1.2546395461988302	-7.921866622845027e-4	0.9993679265589999	0.9996372693696594
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-9.93921331260777e-4	1.2546394722374232	-7.921967650900523e-4	0.9993679184981299	0.9996372693696594
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-9.945927053800813e-4	1.2800331022561138	-7.77005456833162e-4	0.9993800394047155	0.9996372693696594
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-9.940090992043523e-4	1.3244597214960623	-7.505015691089158e-4	0.9994011864413636	0.9996372693696594
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	1.5839632188908463	1.1082222647423465	1.4292829780487275	0.15292291642102704	0.9996372693696594
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-9.939433797951434e-4	1.2774833384354471	-7.780480182328175e-4	0.9993792075613225	0.9996372693696594
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	0.5839694679245714	1.1834913744106208	0.4934294246254126	0.6217091957053065	0.9996372693696594
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-9.939150341561718e-4	1.2546299562182497	-7.921977545889832e-4	0.9993679177086242	0.9996372693696594
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-9.939213132374362e-4	1.254628050106472	-7.922039628821376e-4	0.9993679127551245	0.9996372693696594
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-9.939086994849987e-4	1.2546299334268018	-7.921927199443674e-4	0.9993679217256881	0.9996372693696594
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.02068679820189804	1.9588071342426223	0.010560916304757407	0.9915737645666144	0.9996372693696594
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-9.94426796326083e-4	1.2702173752500483	-7.828792265814546e-4	0.999375352815945	0.9996372693696594
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-9.939150341320097e-4	1.2546299417090108	-7.921977637311406e-4	0.9993679177013298	0.9996372693696594
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-9.939337402479227e-4	1.254638805143028	-7.92207076788618e-4	0.9993679102705874	0.9996372693696594
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-9.93921364372705e-4	1.2546604638200136	-7.921835373265474e-4	0.9993679290523548	0.9996372693696594
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-9.939087236035056e-4	1.2546454015047233	-7.921829725048125e-4	0.9993679295030172	0.9996372693696594
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	1.4584332162215627	1.115015251861153	1.3079939613267046	0.19087535749305254	0.9996372693696594
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-9.939275929784501e-4	1.2546591884021976	-7.921893069975537e-4	0.9993679244488248	0.9996372693696594
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-9.941916135124023e-4	1.4883896876948433	-6.679645940386522e-4	0.9994670414028859	0.9996372693696594
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.806359278245257	1.1624136044622377	0.6936939443497819	0.4878741644606741	0.9996372693696594
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-9.939086936213472e-4	1.2546261728045287	-7.92195089792853e-4	0.9993679198348232	0.9996372693696594
Esparto virus	Esparto virus	1.0152884632586903	-9.939698542490477e-4	1.254675161226722	-7.922129049539984e-4	0.9993679056203856	0.9996372693696594
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-9.945035436839836e-4	2.0083132731275204	-4.951934327134411e-4	0.9996048928215747	0.9996372693696594
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-9.94490696225866e-4	1.255479990795698	-7.921199091317877e-4	0.9993679798202931	0.9996372693696594
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-9.939213183358198e-4	1.2546313029008658	-7.922019130542561e-4	0.99936791439065	0.9996372693696594
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-9.939086994600421e-4	1.254629917361002	-7.921927300686701e-4	0.9993679217176101	0.9996372693696594
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-9.939185643246715e-4	1.261005177515456	-7.881954666379545e-4	0.9993711110713912	0.9996372693696594
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-9.940210158628573e-4	1.3335481301261194	-7.453956804460057e-4	0.9994052603499574	0.9996372693696594
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-9.93908744994384e-4	1.2546591218769299	-7.921743266071572e-4	0.9993679364014433	0.9996372693696594
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-9.939088549324663e-4	1.2547296420612284	-7.921298912646279e-4	0.9993679718557059	0.9996372693696594
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-9.939087461457734e-4	1.254659855582257	-7.921738642737752e-4	0.9993679367703319	0.9996372693696594
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-9.94037417507335e-4	1.2548039231383985	-7.921854555739205e-4	0.9993679275218154	0.9996372693696594
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.5859034968916197	1.1662659290782589	-0.5023755579953192	0.6154033688277573	0.9996372693696594
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-9.939086936310677e-4	1.254626179051475	-7.921950858561588e-4	0.9993679198379642	0.9996372693696594
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-9.955238055614532e-4	1.6956154439508837	-5.87116500450022e-4	0.9995315488358113	0.9996372693696594
Human astrovirus	Human astrovirus	1.0180190734083863	-9.939088712453909e-4	1.2547401069180995	-7.921232976975894e-4	0.9993679771166096	0.9996372693696594
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-0.0031586575262809473	2.0611583459349747	-0.001532467184052339	0.998777268572496	0.9996372693696594
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-9.939087596223435e-4	1.254668504085733	-7.921684145140767e-4	0.9993679411186096	0.9996372693696594
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-9.939087263867946e-4	1.2546471863809	-7.921818477541723e-4	0.9993679304004381	0.9996372693696594
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-9.93908774291804e-4	1.254677913677315	-7.921624852539031e-4	0.9993679458494733	0.9996372693696594
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	1.1323300480823248	0.9224279435271175	1.2275539309364347	0.21961446478759725	0.9996372693696594
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-1.0006280291942784	1.4396262321828786	-0.695060986543045	0.4870170827349598	0.9996372693696594
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.0010001336022202332	2.199955189102398	-4.546154427028566e-4	0.9996372693696594	0.9996372693696594
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-9.945008674673733e-4	1.8449956913488599	-5.390261192102311e-4	0.9995699194024392	0.9996372693696594
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-9.939088423653274e-4	1.254721578077231	-7.921349721971148e-4	0.9993679678017097	0.9996372693696594
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-9.939087015964e-4	1.2546312876186845	-7.921918665705036e-4	0.9993679224065818	0.9996372693696594
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-9.939087806852124e-4	1.2546820110445125	-7.921599034147237e-4	0.9993679479094822	0.9996372693696594
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-9.943714191819155e-4	1.2550663172090522	-7.922859577597017e-4	0.9993678473326981	0.9996372693696594
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-9.93921350608347e-4	1.2546517655500415	-7.921890184186766e-4	0.9993679246790774	0.9996372693696594
Influenza A virus	Influenza A virus	1.0715135403666811	-9.94030823412887e-4	1.257228238739745	-7.90652637908699e-4	0.9993691505329819	0.9996372693696594
Kallithea virus	Kallithea virus	1.0107625591267835	-9.939460170563723e-4	1.254680317758321	-7.921906504696028e-4	0.9993679233768895	0.9996372693696594
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-9.939819196163522e-4	1.254925399304678	-7.920645483525092e-4	0.9993680239917903	0.9996372693696594
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-9.939086966051223e-4	1.254628086536678	-7.921938838056343e-4	0.9993679207970615	0.9996372693696594
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-9.93908740795471e-4	1.2546564261668023	-7.921760252980477e-4	0.9993679350460845	0.9996372693696594
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-9.939213183098319e-4	1.2546313006581307	-7.922019144496551e-4	0.9993679143895366	0.9996372693696594
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-9.93908720590543e-4	1.2546434699252995	-7.921841897042827e-4	0.9993679285318329	0.9996372693696594
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-9.9390917038171e-4	1.2549320546158325	-7.92002377121502e-4	0.9993680735972401	0.9996372693696594
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-9.939213451247366e-4	1.2546482789922253	-7.92191215472026e-4	0.999367922926083	0.9996372693696594
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-9.939087046221466e-4	1.2546332282495136	-7.921906436424177e-4	0.9993679233823368	0.9996372693696594
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-9.93908693614641e-4	1.254626168494575	-7.921950925088955e-4	0.999367919832656	0.9996372693696594
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-9.955698432740582e-4	1.9722417906922602	-5.047909683145957e-4	0.9995972350970541	0.9996372693696594
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-9.939150557545329e-4	1.254643741549498	-7.921890675731085e-4	0.9993679246398578	0.9996372693696594
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-9.940348028858038e-4	1.344299705128716	-7.394443360311721e-4	0.9994100088344733	0.9996372693696594
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-9.940484260103181e-4	1.254996937966138	-7.92072391524145e-4	0.9993680177338468	0.9996372693696594
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-9.939216581420064e-4	1.2548465302982743	-7.920663078263072e-4	0.9993680225879338	0.9996372693696594
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-9.939087872383996e-4	1.2546862171501263	-7.921572530667849e-4	0.9993679500241532	0.9996372693696594
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-9.93964327691727e-4	1.2742016416206314	-7.800683151118246e-4	0.9993775955981237	0.9996372693696594
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-9.940415339135358e-4	1.280565632946559	-7.762519220715487e-4	0.9993806406382865	0.9996372693696594
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.5858753358654551	1.2081952130322264	-0.4849177761556219	0.6277346722989016	0.9996372693696594
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-9.939091253164866e-4	1.2549031306502971	-7.920205958857063e-4	0.999368059060774	0.9996372693696594
Moumouvirus	Moumouvirus	1.0134787462508488	-9.939087752241025e-4	1.25467851117658	-7.921621087557007e-4	0.9993679461498752	0.9996372693696594
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-9.939088442070857e-4	1.2547227561683496	-7.921342299092966e-4	0.9993679683939695	0.9996372693696594
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	0.32093345231905734	1.212449218475023	0.2646984693698895	0.7912417567157105	0.9996372693696594
Murine astrovirus	Murine astrovirus	1.006227528436919	-9.939086936259496e-4	1.2546261758826605	-7.921950878529298e-4	0.9993679198363711	0.9996372693696594
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-9.944235883004998e-4	1.3551628934173934	-7.33803731736488e-4	0.9994145093843326	0.9996372693696594
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-9.9418822436122e-4	1.2594399511015648	-7.893891435567505e-4	0.9993701586553034	0.9996372693696594
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-9.939213482053843e-4	1.2546502815243408	-7.921899535206072e-4	0.9993679239329742	0.9996372693696594
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-9.948945437526409e-4	1.5456835546211558	-6.43659913944344e-4	0.9994864337277177	0.9996372693696594
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-9.94051813794692e-4	1.3579325538621607	-7.320332743827827e-4	0.9994159220045412	0.9996372693696594
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-9.939087414370545e-4	1.2546568400833908	-7.921757644671943e-4	0.9993679352541973	0.9996372693696594
Norwalk virus	Norwalk virus	1.176432885172606	-9.940712666184491e-4	1.3740450359091392	-7.234633804857205e-4	0.9994227597887587	0.9996372693696594
Noumeavirus	Noumeavirus	1.0062273594575886	-9.939086936229537e-4	1.2546261739091051	-7.921950890966827e-4	0.9993679198353786	0.9996372693696594
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-9.939218872264738e-4	1.254991709980248	-7.919748627201027e-4	0.9993680955505493	0.9996372693696594
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-9.939087015792278e-4	1.254631276542297	-7.921918735506037e-4	0.9993679224010125	0.9996372693696594
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-9.947685590572975e-4	1.3454128977983184	-7.393778970642931e-4	0.9994100618450847	0.9996372693696594
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-9.939560645691448e-4	1.257153515005286	-7.906401666187646e-4	0.9993691604836284	0.9996372693696594
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-9.939587061283844e-4	1.2550910376828952	-7.919415215994178e-4	0.9993681221529064	0.9996372693696594
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-9.940484723366305e-4	1.2550230545460324	-7.920559456943189e-4	0.9993680308557163	0.9996372693696594
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-9.961569966954573e-4	1.3773093430513503	-7.232630793664175e-4	0.9994229196058875	0.9996372693696594
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-9.94022968735633e-4	1.2558615294014452	-7.915068225789137e-4	0.9993684689924347	0.9996372693696594
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-9.93910085692256e-4	1.255519929678529	-7.916322650065321e-4	0.9993683689038898	0.9996372693696594
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-9.939088800990843e-4	1.2547457870206546	-7.921197188946794e-4	0.9993679799720803	0.9996372693696594
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-9.939087025655278e-4	1.2546319091959117	-7.921914748705217e-4	0.999367922719113	0.9996372693696594
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-9.943924520554046e-4	1.7661847530701964	-5.630172326687971e-4	0.9995507772663207	0.9996372693696594
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	0.5838995484156162	2.1729116818079257	0.26871757066987406	0.7881470295202146	0.9996372693696594
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-9.939275601207693e-4	1.254638584505135	-7.922022902817088e-4	0.9993679140896661	0.9996372693696594
Pestivirus A	Pestivirus A	1.0365644562637717	-9.941140638574342e-4	1.2548555663072565	-7.922139332599664e-4	0.9993679047999164	0.9996372693696594
Pestivirus B	Pestivirus B	1.0161926668324528	-9.940102257405728e-4	1.2548888367523996	-7.921101826939748e-4	0.9993679875808652	0.9996372693696594
Pestivirus G	Pestivirus G	1.055590411127053	-9.942392807986793e-4	1.254956394035655	-7.922500618538876e-4	0.9993678759734782	0.9996372693696594
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-9.93921872836344e-4	1.2549825879372274	-7.9198060785052e-4	0.9993680909665998	0.9996372693696594
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.02798711566197327	2.139688041617408	0.013079998166843786	0.9895639689852734	0.9996372693696594
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-9.939149804279752e-4	1.2586778027954624	-7.89650042465624e-4	0.9993699504881569	0.9996372693696594
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-9.939095027767363e-4	1.2551452748331082	-7.918680990205637e-4	0.99936818073563	0.9996372693696594
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-9.93915826732015e-4	1.2592260940720679	-7.893068857220897e-4	0.9993702242875392	0.9996372693696594
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-9.93915083170209e-4	1.2546612118529308	-7.921780587305778e-4	0.9993679334236406	0.9996372693696594
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-9.939736280202922e-4	1.293709574427163	-7.683128019365631e-4	0.9993869751377795	0.9996372693696594
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-9.93916642588512e-4	1.2556561664534174	-7.91551596004036e-4	0.9993684332684213	0.9996372693696594
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-9.93936520297683e-4	1.2728637798618543	-7.808663707954328e-4	0.99937695884200894	0.9996372693696594
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-9.93909560256084e-4	1.2551823574642422	-7.918447501636419e-4	0.9993681993653167	0.9996372693696594
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-9.93921376254534e-4	1.2546680168463868	-7.921787778991605e-4	0.9993679328498273	0.9996372693696594
