Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0356716492379507	-0.001206849179508794	0.7400769884126118	-0.0016307076134029785	0.9986988841487382	0.9991872708133184
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.5422273611144299	0.7365010904841545	0.7362207172809281	0.46159638624890237	0.9991872708133184
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.7015820703689547	0.7346609901393154	0.9549738992346826	0.33959089638535167	0.9107516977681045
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	1.8317179934521493	0.7993630634102584	2.2914718946827963	0.02193613558187074	0.09647601195563366
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.0012067328698805143	0.7396126142385416	-0.0016315742141889914	0.9986981927022706	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	3.3781852196859066	0.9257937655874352	3.6489608649960807	2.6330320712492127e-4	0.0017904618084494646
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.13070284723413983	0.7386647570978139	0.17694474520168854	0.8595517915216737	0.9991872708133184
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.04411723602022986	0.7391756809184449	0.059684371603531454	0.9524070191971048	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	0.029166484030659603	0.7393087985773533	0.03945101706727211	0.9685308058042014	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.0012067328485111594	0.7396187051017481	-0.0016315607490553544	0.9986982034458785	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.1306313943327373	0.7757374874383571	1.457492273663752	0.14498054258633208	0.4929338447935291
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.029166937188291102	0.7397416280823298	0.0394285465100863	0.9685487207760954	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	0.04411666119253897	0.7391513645403581	0.05968555739591031	0.9524060747553624	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.001206732866315616	0.7396136307255152	-0.0016315719670172734	0.9986981944952518	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.029166739963896637	0.7409607863875652	0.03936340559409948	0.9686006553892124	0.9991872708133184
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0012067328638640383	0.7396143297240108	-0.0016315704217282191	0.9986981957282124	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.4128398739310397	0.5000697706592967	-0.8255645474965378	0.4090511530352244	0.9991872708133184
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.0012067328553740067	0.7396167490738257	-0.0016315650732424873	0.9986981999956809	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	0.10241484836672402	0.7386091288968745	0.13865906114602505	0.8897195699829812	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.0012067328388048189	0.73962147186379	-0.00163155463262031	0.998698208326081	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0012067328698926122	0.7396126108099809	-0.0016315742217687017	0.9986981926962228	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	1.5314021134601175	0.7621481173087068	2.009323488021982	0.044502838539424834	0.16812183448227158
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0012067328677846628	0.7396132122637924	-0.0016315728921217085	0.9986981937571262	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.946456172698869	0.6968211573209919	4.228425244759867	2.353326813354847e-5	2.1821757723835855e-4
Enterovirus A	Enterovirus A	1.007589614688642	-0.0012067328592327003	0.7396156491924499	-0.0016315675047577382	0.998698198055615	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0012067328407977542	0.7396209037158843	-0.0016315558886114243	0.9986982073239464	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.014059730870466827	0.7394650787338467	0.01901338044866254	0.9848304312851969	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.19908909889306414	0.7378027218202146	0.26984055900728643	0.787282918236836	0.9991872708133184
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.001206738938892394	0.7396114851872513	-0.001631584910538372	0.99869818416782985	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.3983950924702769	0.7371064847298615	0.5404851276220731	0.588862514788871	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0012067328501206515	0.7396182464681246	-0.0016315617629542327	0.9986982026369053	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.001206744930266933	0.7396182051308279	-0.0016315781870911048	0.9986981895323574	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.001207299983491776	0.7545880393609498	-0.0015999458254257804	0.9987234284724055	0.9991872708133184
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0012065996631538246	0.7807777310991284	-0.0015453817585899276	0.9987669642450651	0.9991872708133184
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-1.385867990465724	0.4445159117758586	-3.117701647459878	0.0018226721287992176	0.010936032772795305
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.029165588302750362	0.7527785024549416	0.03874391764328591	0.9690945584615877	0.9991872708133184
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.5709033498220252	0.6110215813470533	-0.9343423657203993	0.3501273171899644	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.029167075147756957	0.7393006768642723	0.03945225002561674	0.9685298228110525	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0012067449536857725	0.7396114717046657	-0.0016315930726499574	0.9986981776554157	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0012067328700020117	0.7396125796717297	-0.00163157429060713	0.9986981926412978	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	6.237898462931565	1.1428474462246927	5.458207465517795	4.80965478985372e-8	4.9058478856507945e-6
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.5939211995088548	0.743787204682771	0.7985095680184028	0.4245748429752962	0.9991872708133184
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.0012067389350499376	0.7396125856905912	-0.0016315824776334507	0.9986981861090045	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.001206756813568348	0.7396178141003719	-0.00163159511650781	0.9986981760246553	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.001206744887219893	0.7396305798157254	-0.001631550831119701	0.9986982113592356	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0012067328380113108	0.7396216982119326	-0.0016315541322390076	0.998698208725327	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-1.3858658845521379	0.46355468881311984	-2.9896491568243935	0.0027929804660457485	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.001206750855310324	0.7396298290657479	-0.0016315605562239328	0.9986982035997355	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	2.7377395789400123	0.8666214455798098	3.1590951192170627	0.0015825982857516463	0.010089064071666745
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.7781862294004261	0.5688597231347737	-1.3679756146420987	0.17131970922389306	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0012067328777799183	0.7396103627585773	-0.0016315791916152729	0.9986981887308642	NA
Esparto virus	Esparto virus	1.0152884632586903	0.029166454834989197	0.7393273523751405	0.03944998753433095	0.9685316266136612	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.0012059414539003035	1.1839145396488755	-0.0010186051556204054	0.9991872708133184	0.9991872708133184
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.04411656273154542	0.7396510163174174	0.059645105270311735	0.9524382934822004	0.9991872708133184
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0012067449469836187	0.7396133892497275	-0.0016315888334684624	0.9986981810377887	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0012067328700353017	0.7396125702008285	-0.0016315743115448067	0.9986981926245919	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.1584467662540169	0.7418089878127516	0.21359510178112354	0.830862819465326	0.9991872708133184
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.029169496780835795	0.7858419394199891	0.0371187834570971	0.970390295315225	0.9991872708133184
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0012067328096346333	0.7396297864673831	-0.0016315362519379133	0.9986982229917243	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.001206732663802354	0.7396713586096323	-0.001631444356681137	0.9986982963134332	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	0.04411656772424928	0.7391671395206469	0.05968415716215288	0.952407189992095	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.08806001429753821	0.7388166264395208	0.11919062341885014	0.9051243351214018	0.9991872708133184
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.4496206935100004	0.7610428714753953	1.9047819089346363	0.056808426478106064	0.2069449821702435
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0012067328777669096	0.739610366441196	-0.0016315791834738338	0.9986981887373602	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	2.0281528582109543	0.9911789893716759	2.04620243160787	0.04073645821459755	0.159812259149575
Human astrovirus	Human astrovirus	1.0180190734083863	-0.001206732642163929	0.7396775277160069	-0.001631430720749494	0.9986983071933181	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	5.148843844431397	1.2064005781807423	4.267938807022023	1.9728742602896115e-5	2.0123317454954037e-4
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0012067327902316111	0.7396353173451427	-0.001631524025330584	0.9986982327471324	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.029166508631526793	0.7393108431340123	0.03945094124128771	0.9685308662575212	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0012067327707716428	0.7396408643652427	-0.0016315117632220832	0.9986982425308665	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.35319804674257577	0.5434441764742097	-0.6499251662499644	0.5157405612530053	0.9991872708133184
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	2.7080317220436365	0.9392893750554394	2.883064361165377	0.003938269654020498	0.020085175235504536
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	6.215603405886667	1.2884401751357353	4.824130391022511	1.4061540924389982e-6	3.5856929357194456e-5
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	4.762786768458998	1.077788537798546	4.419036389259904	9.91419549417284e-6	1.123608822672922e-4
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0012067326804804466	0.7396666048346225	-0.0016314548643848162	0.9986982879295099	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0012067328672011053	0.7396133779773232	-0.001631572525771842	0.9986981940494307	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	0.014059784914597959	0.7394857057167727	0.019012923178778708	0.9848307960678369	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.001207174345701415	0.7398699138275132	-0.0016316035064278139	0.9986981693304765	0.9991872708133184
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0012067449050149424	0.7396254521246727	-0.0016315621664295175	0.998698202314979	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.4776327071847924	0.7369131114389039	0.6481533572555955	0.5168857662359498	0.9991872708133184
Kallithea virus	Kallithea virus	1.0107625591267835	-0.001206768420119185	0.7396422882682792	-0.001631556820452473	0.9986982065804458	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.07356008971813228	0.7390305722367091	0.0995359224389045	0.9207127675221435	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.00120673287382166	0.7396114909170742	-0.0016315766975515526	0.9986981907208365	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.001206732815213469	0.7396281973273954	-0.0016315397649439675	0.9986982201887546	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0012067449469666655	0.7396133879276154	-0.001631588836362123	0.9986981810354799	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.001206732842005098	0.7396205595323413	-0.0016315566494908007	0.9986982067168534	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.0012067322453643678	0.7397906822273849	-0.0016311806492764964	0.9986985067212201	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0012067449121801516	0.7396233967744341	-0.00163156671008905	0.998698198689668	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0012067328631872425	0.7396145219927803	-0.0016315699966732424	0.9986981960673568	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0012067328777887628	0.7396103602178294	-0.0016315791972321167	0.9986981887263826	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	5.255487296982877	1.1533397210693075	4.556755655749291	5.194979817822242e-6	6.623599267723359e-5
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.07355996105569272	0.7388643530462723	0.0995581404792524	0.9206951277095115	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0012065655504045114	0.7924735420235189	-0.0015225310201822525	0.9987851964749926	0.9991872708133184
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.18567118474340846	0.7380086106818551	0.25158403581750166	0.8013625993752264	0.9991872708133184
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.08805933195533856	0.7388417611455592	0.11918564513571127	0.9051282791032014	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.04411673781590309	0.7391826878744049	0.0596831318422314	0.952408006623258	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.27708482668275974	0.7485600909706601	0.3701570922963085	0.7112654448590626	0.9991872708133184
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.7387618584391368	0.7489942084108797	0.986338545936887	0.32396701061494815	0.9065571449508051
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.0660706854123434	0.7850139421852186	1.3580277089662331	0.17445489196615346	0.574012870340247
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.04411642050929972	0.739310643190847	0.05967237306214652	0.9524165756152364	NA
Moumouvirus	Moumouvirus	1.0134787462508488	0.11662865860509798	0.7384663161149763	0.1579336200717642	0.874509105527727	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.0735599038142326	0.7389109798854884	0.09955178068355734	0.9207001770079253	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.3231340938875602	0.6655527197166244	-0.48551239340610397	0.6273129235652167	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0012067328777733768	0.7396103645731578	-0.001631579187603467	0.9986981887340652	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	1.6485145404513677	0.7893794099973567	2.08836779826432	0.03676466994379113	0.14999985337066782
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.5631301385746466	0.7376049708699592	0.7634576240863311	0.44519052528246295	0.9991872708133184
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.001206744907998664	0.7396245772811216	-0.0016315641003097655	0.9986982007719679	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	2.700172403104283	0.9008500755606931	2.997360466916411	0.002723284933787551	0.014619740170859484
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0012065429716125269	0.8005102032000165	-0.001507217480538544	0.9987974148978258	0.9991872708133184
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.014060086934236916	0.7394708609952968	0.019013713285892873	0.9848301657675081	NA
Norwalk virus	Norwalk virus	1.176432885172606	0.014055947178102105	0.809864781039053	0.01735591855231485	0.9861526757521335	0.9991872708133184
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0012067328777774736	0.739610363409733	-0.0016315791901755192	0.998698188732013	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.07356010973587361	0.7390696924141067	0.09953068092346735	0.9207169289817112	0.9991872708133184
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	0.029166356186356674	0.7393014617649276	0.039451235652541654	0.9685306315340586	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.044110355752411415	0.7926981275330418	0.05564584325396022	0.9556239434221483	0.9991872708133184
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.49947726911809537	0.7367067679082521	0.6779865353161778	0.4977802304875646	0.9991872708133184
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.11662800633913165	0.7387099048181951	0.15788065867051712	0.8745508390494776	0.9991872708133184
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.0880595408766264	0.7389459694641173	0.11916911995675011	0.9051413709838272	0.9991872708133184
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	2.2824928322124216	0.8010248527162602	2.8494656869540704	0.004379272922136048	0.02127075419323223
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.11662754599858498	0.7391648519657616	0.15778286222406473	0.8746279034510397	0.9991872708133184
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.0012067310312085715	0.7401372386919969	-0.001630415236694697	0.9986991174312896	0.9991872708133184
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.001206732630418655	0.7396808761762214	-0.0016314233195494478	0.9986983130986135	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0012067328659154403	0.7396137444014493	-0.0016315717157095542	0.998698194695766	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.02914628214763392	1.0409564855290179	0.027999520203595904	0.97766253382001	0.9991872708133184
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	3.1650524794246886	1.2276673159325047	2.578102746850922	0.009934445376023792	0.04605970128883759
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0012067508972203526	0.7396176829241375	-0.0016315874066847166	0.9986981821761959	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.18566827677433767	0.7379251033496883	0.25160856560039413	0.801343637198327	0.9991872708133184
Pestivirus B	Pestivirus B	1.0161926668324528	0.07355968115232414	0.7390090051542534	0.09953827441787401	0.9207109001878193	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.2123863920759087	0.7377428434115336	0.28788675345703574	0.7734334270767214	0.9991872708133184
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.0012067442274493081	0.7398204742381437	-0.0016311311588017292	0.9986985462088532	0.9991872708133184
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.0014677803022269773	1.2584515770976477	-0.0011663383231733891	0.9990693968702575	0.9991872708133184
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.10241357223356812	0.7409640229109781	0.13821665973905514	0.8900691888987716	0.9991872708133184
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	0.2896888618814194	0.737179050977482	0.3929694712530135	0.6943420296689398	0.9991872708133184
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.38671088474819065	0.7387973974390104	0.5234329277399961	0.600673014919135	0.9991872708133184
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.058913498135317044	0.7390198185690554	0.07971842791630365	0.9364612027402622	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.4214395200877973	0.7589549252481819	0.5552892616778059	0.5786968226251469	0.9991872708133184
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.2123857431369049	0.7381564670108518	0.2877245579070197	0.7735575900874309	0.9991872708133184
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.8191976027732362	0.7439348211100791	1.1011685157455757	0.27082332167808615	0.8632493378488996
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.08805980714336584	0.7390399675207874	0.11915432319414976	0.9051530935685934	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.01405980374527121	0.7394774562274581	0.019013160748671307	0.9848306065487458	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.1446420186310631	0.7386388351684218	0.1958223853719827	0.8447491882812557	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.18566892040468427	0.7378729391283207	0.2516272254461893	0.8013292127178523	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.1446422592308714	0.7382893994861628	0.19591539487298615	0.8446763874054657	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.014059795345544548	0.7396106558398701	0.019009725231147256	0.9848333471998082	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.18566878651591753	0.7379140158373104	0.25161303692712667	0.8013401807560292	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.10241414154656608	0.739098772355972	0.13856624496900177	0.8897929185420047	0.9991872708133184
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.4441977489790385	0.7359291260675183	0.6035876733845772	0.5461178101381743	0.9991872708133184
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.5316434199930116	0.7433645127850466	0.7151853644468271	0.4744945113387134	0.9991872708133184
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.07355991549553098	0.7389968018739888	0.09954023523375703	0.9207093434145388	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	6.060199835819084	1.3129395913257034	4.615749175253349	3.916797764847393e-6	6.623599267723359e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0012067328777875886	0.7396103608689764	-0.0016315791957941	0.99869818872753	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	0.014059873462240462	0.7394974496174089	0.019012740976340845	0.9848309414180755	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	-0.0012067328600476324	0.7396154173265568	-0.0016315680173481738	0.9986981976466276	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.0059287424957275	1.0302059965194357	0.9764345634700932	0.3288491604233313	0.9065571449508051
