Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002013840914535685	0.21132790224516307	-0.009529460583011008	0.9923967056048553	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0020138405549950805	0.21134066412482982	-0.009528883441974952	0.9923971660758704	0.9999387089551027
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.018450209339437775	0.21033617737314472	0.0877177172746007	0.9301010375550429	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.4504832417471916	0.26174442276293497	5.541601331696421	2.997180524725471e-8	2.580905451846933e-7
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0020138409149666205	0.2113285460981238	-0.009529431551720214	0.9923967287674222	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-0.0020138409246800494	0.2113430602885677	-0.009528777154690351	0.9923972508770037	0.9999387089551027
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-0.0020138409149631892	0.21132854091608663	-0.009529431785377422	0.9923967285809993	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-0.031966794448306954	0.2106209297646696	-0.1517740638787608	0.8793651391451572	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.13548850661271278	0.20484356066019832	0.6614242897167066	0.5083402530816504	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-0.002013840918039875	0.21133313780093757	-0.00952922451724909	0.9923968939495302	0.9999387089551027
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.0020138343923330913	0.21135269225673387	-0.009528311992765395	0.9923976220056736	0.9999387089551027
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-0.0020138409167114305	0.21133115301259403	-0.009529314007913533	0.9923968225495526	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-0.002013840916048476	0.21133016251233416	-0.009529358668481312	0.992396786917193	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-0.022051553202986327	0.21085333283231175	-0.10458242659376682	0.9167071597724935	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	0.09752147967473253	0.20671368220713832	0.47177080217172424	0.6370903937944126	0.9999387089551027
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-0.002013843515778836	0.21532617151602973	-0.009352525527204282	0.9925378730625304	0.9999387089551027
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-0.002013841759608951	0.21260204547543546	-0.00947235364130885	0.9924422682954924	0.9999387089551027
Sapporo virus	Sapporo virus	1.030269030329118	-0.02205145948347716	0.21148191893846702	-0.1042711338830497	0.9169541848423071	0.9999387089551027
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-0.0020138409145356397	0.21132790215772013	-0.00952946058695388	0.9923967056017095	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	3.437700919462879	0.3602417940556898	9.542759824617809	1.3908087060169986e-21	3.0796478490376396e-20
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-0.0020138409149659986	0.21132854511848123	-0.009529431595892262	0.9923967287321797	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	3.0961282174013354	0.284421440930698	10.88570611016536	1.3484947368231716e-27	4.180333684151832e-26
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	0.9812696854826388	0.17781979533465844	5.518337728574485	3.422212694289984e-8	2.7918050927102496e-7
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.11438265728360543	0.20597385535844331	-0.5553260975018043	0.5786716313883551	0.9999387089551027
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	0.047699153873416555	0.22211423929340768	0.21475054469788898	0.8299618128296795	0.9999387089551027
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	0.16067634397564975	0.2017015757986745	0.7966043068301385	0.42568087533830135	0.9999387089551027
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-0.0020138409143204412	0.2113275806119955	-0.009529475085497337	0.9923966940340707	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	-0.01150290988911766	0.20964890885259882	-0.054867492285424646	0.9562440302488793	0.9999387089551027
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.0020138396568324247	0.2113346735550536	-0.009529149301228182	0.9923969539605073	0.9999387089551027
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.29496535884998676	0.19816906983092306	1.4884530623353576	0.13663145182612135	0.45059308580954915
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.09752076702207331	0.2067508620035747	0.471682517194957	0.6371534177928209	0.9999387089551027
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	0.282171276755731	0.42917270354444953	0.6574772216996472	0.5108741126465453	0.9999387089551027
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	1.5681455910785664	0.19351178482162879	8.103618043335286	5.334841537983469e-16	7.51727671261307e-15
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.1354888914845583	0.20492344000303045	0.6611683440535386	0.50850435987669	0.9999387089551027
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	1.638769865023409e-5	0.21333445610492544	7.681693313608017e-5	0.9999387089551027	0.9999387089551027
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-0.002013840915693843	0.21132963282668482	-0.009529382551596206	0.9923967678620895	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.002013840731400574	0.21133037377042008	-0.009529348268641786	0.9923967952146876	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.0020138403743481213	0.21134234608819022	-0.009528806751808148	0.9923972272629925	0.9999387089551027
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	-0.0020138407443506387	0.2113497756136417	-0.009528473538727779	0.9923974931164954	0.9999387089551027
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-0.002013840915080979	0.21132871697126004	-0.00952942384709057	0.9923967349145482	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-0.0020138409145362304	0.21132790301208287	-0.009529460548430688	0.9923967056324452	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	0.16067769028252615	0.20163462325767956	0.7968754953219895	0.42552334382349755	0.9999387089551027
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.0020138407314061425	0.2113303814276991	-0.009529347923384706	0.9923967954901505	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-0.0020138409145358106	0.21132790234812063	-0.009529460578368912	0.992396705608559	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.01206736911896099	0.21109932702351322	-0.05716441302352835	0.9544142260771359	0.9999387089551027
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-0.002013840916048476	0.21133016251233416	-0.009529358668481312	0.992396786917193	NA
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-0.01206744270311888	0.21109022490128296	-0.05716722652013972	0.9544119848966328	NA
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	-0.0015502188286665999	0.353120728029489	-0.004390053331950373	0.9964972554764864	0.9999387089551027
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-0.0020138409702402027	0.21141117764371614	-0.009525707167830352	0.9923997002609554	0.9999387089551027
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	-0.5973021906247268	0.3933795419450937	-1.5183865120980178	0.12891698987592617	0.4343942050167077
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.022112746045780046	0.33650399974338374	-0.06571317447234837	0.9476061833737758	0.9999387089551027
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	0.008396586874568901	0.21009950030265143	0.039964811255969165	0.9681211804173904	0.9999387089551027
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	-8.898465256705136e-4	0.4551051876174268	-0.001955254630976744	0.9984399335115332	0.9999387089551027
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.05852758704476327	0.20843093941397897	0.2808008600321933	0.7788631439440868	0.9999387089551027
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.02857423539476279	0.20770917272763892	0.13756848106188882	0.8905814671026445	0.9999387089551027
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.002013840733696868	0.2113338107606403	-0.009529193300629839	0.992396918855658	0.9999387089551027
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	2.2427604860904733	0.2504489398469644	8.954960989097822	3.3985577986633232e-19	5.853071764364612e-18
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	0.330600430061282	0.1956220985774414	1.689995314769647	0.09102885099489799	0.3281272535862602
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.07622010782289093	0.20543153148752302	-0.3710243859400921	0.7106193686411025	0.9999387089551027
