Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.24306809434667545	0.7432460112389234	0.32703585444273436	0.7436407669950732	0.9984344277843193
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.5684652062048359	0.7390650268891581	0.7691680508785487	0.44179355422316136	0.9984344277843193
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	1.106206038822855	0.805062413695206	1.3740624577731944	0.1694222931782532	0.5963664719874512
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.002684907647335881	0.7447697712316682	-0.0036050169475805873	0.9971236188664062	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	2.297759503867701	0.9304220199342393	2.46958848204184	0.013526856130329534	0.07935755596459992
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.11595860896413933	0.7435560643625331	0.15595139966150795	0.8760713298411883	0.9984344277843193
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.0026849076101136044	0.7447961010753013	-0.0036048894539556023	0.9971237205909402	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.0026849254061574656	0.7447779201249575	-0.0036050013481965116	0.9971236313128331	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.0026849076386648227	0.7447759045652085	-0.003604987248120279	0.9971236425629931	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.8453182212523827	0.775191509103022	2.380467535548228	0.017290684526885612	0.09509876489787086
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.0026850531385775953	0.745213590327946	-0.0036030651794688616	0.997125176141935	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.0026849076447158747	0.7447716246559354	-0.003605007972687239	0.9971236260272885	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.0026849076458900782	0.7447707948063957	-0.0036050119910891834	0.9971236228210885	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.037957418188049916	0.7458872673079732	0.05088894776960643	0.9594140125019013	0.9984344277843193
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0026849076448960283	0.7447714986788638	-0.003605008582711255	0.997123625540563	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.6362155711630252	0.7383984680660096	0.8616155079917505	0.3888991342632559	0.9984344277843193
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	0.03795708850152124	0.74421923779243	0.05100256291964847	0.9593234782935364	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.002684907598046924	0.7448046384558891	-0.0036048481164311884	0.9971237535732984	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.002684907634726651	0.7447786906193108	-0.0036049737573641528	0.9971236533269892	NA
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0026849076473409238	0.7447697677792003	-0.0036050169642988386	0.9971236188530671	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.8104552282368651	0.7686865167688879	1.0543377704132872	0.2917283019967554	0.885244502610844
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.002684907646486691	0.744770373426826	-0.003605014031550336	0.9971236211930466	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.0426009898819815	0.868688441002633	2.351361999849369	0.018704826485325513	0.09682498415933208
Enterovirus A	Enterovirus A	1.007589614688642	-0.0026849076430154675	0.744772827347684	-0.0036050021488795076	0.9971236306739846	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.002684907635535108	0.7447781185098268	-0.0036049765276498016	0.9971236511166354	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.03795715006103786	0.7442251901689996	0.05100223771304825	0.9593237374335991	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.30414753464734356	0.6711143542753037	-0.4531977787537778	0.6504063317870705	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0026849136215773015	0.7447686343270088	-0.0036050304723203807	0.9971236080752953	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0026849179900376337	0.7458962809036931	-0.0035995862411121187	0.9971279519151375	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0026849076393183255	0.7447754427336268	-0.003604989484432555	0.9971236407786856	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0026849195353081225	0.7447754011464794	-0.003605005658316665	0.9971236278738771	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.002685495638497003	0.7598496188369382	-0.0035342462138857815	0.9971800853824093	0.9984344277843193
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0026848535794582575	0.7862219240095701	-0.00341488007071344	0.9972753252101751	0.9984344277843193
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.037957202665955536	0.7444408773190834	0.0509875314781865	0.9593354560644103	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.002684888977361345	0.7583359180854081	-0.0035405008695090683	0.9971750949204773	0.9984344277843193
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.0026849076464253354	0.7447704189750624	-0.003605013810994601	0.9971236213690235	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.002684913620018153	0.7447697511168694	-0.003605025064446845	0.997123612390126	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0026849195446924153	0.7447686207695244	-0.003605038490905068	0.997123601677432	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0026849076473852624	0.7447697364238287	-0.0036050171161323245	0.9971236187319222	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	3.136419693963397	1.1489874891956287	2.729724843356745	0.0063387207381692765	0.05070976590535421
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.13481363083672804	0.7522282889151494	0.17921903871915523	0.8577657150104767	0.9984344277843193
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.03795721513637883	0.7442150404881507	0.05100302072836591	0.9593231134898168	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.0026849312367423607	0.7447750074272056	-0.0036050232754417265	0.9971236138175363	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.0026849195180534313	0.7447878621175041	-0.0036049453201612938	0.9971236760164468	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.00268490763440495	0.7447789185457323	-0.003604972653693723	0.9971236542075851	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.0026849595960176634	0.7448380070174336	-0.0036047564312260173	0.9971238267270328	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.002684925393679674	0.7447871061516578	-0.003604956868215377	0.9971236668024926	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	1.4068333635900554	0.8729781233165683	1.611533354633556	0.10706352334904094	0.4710795027357802
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.017779254101191733	0.7445150964041004	0.02388031376000694	0.9809480771490258	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	0.017779305119658296	0.7444862969792426	0.02388130606540097	0.9809472856296034	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.0026849652031090965	0.7447965956582513	-0.0036049643872715664	0.9971236608031928	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.0026845853617201176	1.1921697284069899	-0.0022518482878334236	0.9982032865363362	0.9984344277843193
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.037956417463117495	0.7447201293412444	0.05096735802843482	0.9593515312476408	0.9984344277843193
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.002684919541987487	0.7447705516852327	-0.0036050291407362634	0.9971236091377388	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0026849076473988293	0.7447697268868888	-0.0036050171623135765	0.9971236186950752	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.01777940958390386	0.7482744076178294	0.023760547471489153	0.9810436097144309	0.9984344277843193
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0026848471591562157	0.7916169632560011	-0.003391598820865544	0.9972939008524123	0.9984344277843193
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0026849076228900597	0.7447870631989211	-0.0036049332158887976	0.9971236856741963	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.002684907563715197	0.7448289252151477	-0.0036047305264623655	0.9971238473959094	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.32461151359416107	0.6712976952820744	-0.4835582125122025	0.6286994372017234	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.09685063910336462	0.7435412529957793	0.13025590538944096	0.8963639651784674	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.1988369422057232	0.7646733048462919	1.5677766369086248	0.11693326911647585	0.4900060801071369
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0026849076505361088	0.7447675077608946	-0.003605027908116113	0.997123610121221	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.737603239671154	0.9961436224537509	1.7443300348508006	0.08110155727422928	0.3756282652701146
Human astrovirus	Human astrovirus	1.0180190734083863	-0.002684907554934891	0.744835137337429	-0.00360470045026697	0.9971238713930854	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	11.446448446183336	1.21155222489963	9.447754880836117	3.461758870344408e-21	3.046347805903079e-19
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.05785695390728345	0.7439718548005333	0.07776766491091994	0.9380128681887044	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.037957298169922285	0.744225282655381	0.05100243038571788	0.9593235839028657	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.002684907607120397	0.7447982183406785	-0.00360487920218452	0.997123728770617	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-2.1287208006449383	0.5470040066805459	-3.8916000150765364	9.958532223075211e-5	0.0010134664915304728
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	5.494235987692201	0.9405076406449683	5.8417770895773264	5.16468849999168e-9	1.1362314699981695e-7
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	4.867773305478646	1.2539716052289542	3.881884793228529	1.036499820883438e-4	0.0010134664915304728
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	2.8838451355925296	1.0834191083991553	2.6618001410863594	0.007772401243400907	0.051488770896424896
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0026849075704845154	0.7448241382930447	-0.003604753702850808	0.9971238289039471	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0026849076462487726	0.744770540295842	-0.003605013223512115	0.9971236218377637	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.00268490760368735	0.7448006506095938	-0.0036048674252497567	0.9971237381671902	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0026853429185286198	0.7450288663228768	-0.0036043474822421975	0.9971241530189934	0.9984344277843193
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.002684919525161822	0.7447826986721187	-0.003604970322147379	0.9971236560678778	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.4529987947766033	0.7408973321476271	0.611419119925163	0.5409221479501783	0.9984344277843193
Kallithea virus	Kallithea virus	1.0107625591267835	-0.002684942716150151	0.7447996522855911	-0.0036049194006881977	0.9971236966970599	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0026849760013664932	0.744945143505047	-0.003604260024749463	0.9971242227995233	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.002684907648935174	0.7447686400775115	-0.0036050224250254994	0.9971236144960659	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0026849076251559715	0.7447854629781873	-0.0036049409643681583	0.9971236794918443	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.002684919541968139	0.7447705503539019	-0.0036050291471545325	0.9971236091326178	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.002684907636024888	0.7447777719263639	-0.003604978205888702	0.9971236497776031	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.07748465465244533	0.7438695543303514	0.1041643043479563	0.9170389608364267	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0026849195280430112	0.744780628990346	-0.00360498034392059	0.9971236480717116	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0026849076446200148	0.7447716922882837	-0.0036050076451895406	0.9971236262885922	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.002684907650545026	0.7447675014941342	-0.003605027938462179	0.9971236100970085	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	4.305591462731882	1.1586368311227748	3.716083717586948	2.023345654811956e-4	0.0017805441762345213
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0026849136085475922	0.7447779343308891	-0.00360498543899495	0.9971236440064569	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0026848397275406792	0.79799928744126	-0.00336446381568769	0.9973155513305723	0.9984344277843193
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.11596001585637185	0.7434104777704246	0.15598383305566202	0.8760457645843641	0.9984344277843193
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.057856103120384667	0.7440776643142968	0.07775546276301928	0.9380225747027443	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.0774848519360749	0.7437234064925344	0.10418503876528552	0.9170225066908088	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.11595635363988159	0.7548345729827243	0.15361823343846157	0.8779107593893533	0.9984344277843193
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.48272758548261036	0.7545572386038264	0.6397494593992785	0.5223354950333325	0.9984344277843193
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.5613995151801099	0.785449054041541	1.98790679948738	0.0468219986142465	0.22890754878076067
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.0177791401998847	0.7446507683455397	0.023875809917427847	0.9809516696711783	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-0.002684907606619941	0.7447985730267046	-0.0036048774848064517	0.9971237301408775	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.00268490756950081	0.744824837628562	-0.0036047503169325716	0.9971238316055014	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0026849076457564278	0.7447708904189455	-0.0036050115281037963	0.997123623190495	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.002684907650538744	0.7447675058798312	-0.00360502791722489	0.9971236101139532	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.027616185760616595	0.7331735075328161	-0.03766664435755069	0.9699534710606431	0.9984344277843193
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.2839686288858141	0.6738322584840001	-0.42142332206637273	0.673445991927204	0.9984344277843193
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.002684919526323044	0.7447818177284635	-0.003604974587741515	0.9971236526644482	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.07888047667958849	0.8562586646664879	-0.09212225222890139	0.926600908903823	0.9984344277843193
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0026848305576601954	0.8060919866235061	-0.0033306751614120365	0.9973425106250915	0.9984344277843193
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.01777939259998876	0.74450450729561235	0.023880839438530477	0.9809476578378277	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.0026848200698844295	0.8156566401023378	-0.003291605729523116	0.9973736833507091	0.9984344277843193
Noumeavirus	Noumeavirus	1.0062273594575886	-0.002684907650540381	0.744767504708294	-0.0036050279228978838	0.997123610109427	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.05785608951496066	0.7441639407373455	0.0777464297149828	0.938029760280291	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.002684907646258267	0.7447705337207051	-0.003605013255351384	0.9971236218123598	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.05785272897066008	0.7978949049226498	0.07250670309302011	0.9421986712150067	0.9984344277843193
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.18995945328070338	0.7437734142077896	0.2553996279673879	0.798414458104008	0.9984344277843193
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.05785596584143791	0.744222976336409	0.07774009628975152	0.9380347983743137	0.9984344277843193
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.07748450954860009	0.7439236776521329	0.1041565309403053	0.9170451295639738	0.9984344277843193
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.27741267782421686	0.8143796125618162	0.3406429551343411	0.7333723878779448	0.9984344277843193
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.22558186503243605	0.7425767750883654	0.30378254828343126	0.7612935632554466	0.9984344277843193
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.45299270321619317	0.7398758695296006	0.6122550036727074	0.5403690551058639	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0026849075501687828	0.7448385091457665	-0.003604684125755024	0.9971238844180769	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0026849076457270507	0.7447709092749687	-0.0036050114367930895	0.9971236232633499	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.13475151052589748	1.0471485060942765	0.12868424081365742	0.8976075057284681	0.9984344277843193
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	5.070669232817739	1.3023247031418843	3.8935522151923005	9.878692676356342e-5	0.0010134664915304728
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0026849254102789743	0.7447748753175046	-0.0036050160917879583	0.9971236195492255	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.03795677450526062	0.7443491149439002	0.05099324193879283	0.9593309056954283	NA
Pestivirus B	Pestivirus B	1.0161926668324528	-0.002685002774360801	0.7449234445432473	-0.0036044009542579515	0.9971241103547748	NA
Pestivirus G	Pestivirus G	1.055590411127053	0.05785651833434916	0.7441430021612201	0.07774919359090396	0.9380275616813771	0.9984344277843193
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.01777912757366173	0.744697955719335	0.023874280085122736	0.9809528899529145	0.9984344277843193
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.0024864860344899872	1.2672219937624651	-0.001962155049966776	0.9984344277843193	0.9984344277843193
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.002684904266510381	0.7471726225688213	-0.00359341895756235	0.9971328726636394	0.9984344277843193
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0026849072161217085	0.7450756521064201	-0.0036035363771868625	0.9971248001829914	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.35987763936436007	0.7430652779695024	0.48431497209472696	0.6281623519019269	0.9984344277843193
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.002684913594053923	0.7447883050089321	-0.0036049352225283977	0.9971236840731399	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.3109467102384265	0.7641763001346097	0.406904414836803	0.6840781933122113	0.9984344277843193
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.01777897292137681	0.7450979556271211	0.023861255808188216	0.9809632788628476	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.5684433872521394	0.749133837147786	0.7588008431395941	0.44797170122057584	0.9984344277843193
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.11595876002435873	0.7435207715975493	0.1559590053889235	0.8760653347008014	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0026849195118150084	0.7447923457262201	-0.0036049236102138516	0.9971236933383661	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.05785599321222089	0.7444187503232855	0.07771968826295043	0.9380510325068653	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.017779004061084788	0.7445701472209989	0.023878212318130622	0.9809497533790769	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.017778918535110974	0.7446066818036009	0.023876925858423038	0.9809507795328491	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.07748476713465158	0.7438468844484024	0.10416763013279298	0.9170363216015378	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.05785616036148966	0.7440719215719047	0.07775613980872229	0.9380220361289932	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.037956642798742425	0.7447426961385366	0.050966116211070236	0.9593525207884886	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.037956757110096634	0.7445190636860305	0.05098157852691774	0.9593401996629964	0.9984344277843193
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.310964004302439	0.749297979283354	0.415007130540846	0.6781366832053423	0.9984344277843193
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0026849074474891554	0.744911169793038	-0.0036043323772888456	0.9971241650709242	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	6.313981333195816	1.3271054151286596	4.757708966611134	1.958025201488151e-6	3.446124354619146e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002684907650545239	0.7447675021498215	-0.003605027935288627	0.9971236100995405	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.0026849194840623705	0.7448124749568281	-0.003604826146632409	0.9971237711025478	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.017779142611593496	0.744491390931985	0.02388092438427909	0.9809475900802501	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	1.4598522588980087	1.0336892265389466	1.4122738453857782	0.1578693443901905	0.5788542627640318
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-0.0026849076473358766	0.7447697712316728	-0.0036050169475805595	0.9971236188664062	NA
