Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.009925299082579185	0.16627486032831124	-0.05969212100362972	0.9524008470748784	0.9925774266788646
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.0021474889618031978	0.1648856209333666	0.013024113016325655	0.9896085550861241	0.9925774266788646
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-11.665626698810488	0.2929039863942779	-39.82747671828336	0	0
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.0021474969587445976	0.16485382047166333	0.013026673889633817	0.9896065119781744	0.9925774266788646
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-0.021898054270633	0.1639846485475215	-0.13353722110327362	0.8937685296686246	0.9925774266788646
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.00214749602990373	0.16485494748593812	0.013026579199795676	0.9896065875233243	0.9925774266788646
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.0021473625747344886	0.2308259760389166	0.009302950264022492	0.9925774266788646	0.9925774266788646
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	0.00214749928418458	0.1648543228172191	0.013026648300667267	0.9896065323934835	0.9925774266788646
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	0.008690301143579856	0.1647357648742025	0.0527529717072431	0.9579287324296768	0.9925774266788646
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	0.0021474992841721305	0.16485431877478893	0.013026648620021147	0.9896065321386975	0.9925774266788646
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	0.0021474983248332695	0.16485523620223977	0.01302657030680408	0.989606594618303	0.9925774266788646
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	0.0021474942926406853	0.16486204507488492	0.01302600784592496	0.9896070433590808	0.9925774266788646
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	0.015203560548828416	0.16459920166527833	0.09236715849780186	0.9264063315746246	0.9925774266788646
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-0.4249614926989681	0.15066929564207482	-2.8204916661221615	0.004795011897514906	0.026486732386272815
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	0.0021474991902553442	0.1648563564286907	0.013026487038637506	0.9896066610510508	0.9925774266788646
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	0.0021474985906582847	0.16485558373222864	0.013026544458126576	0.9896066152408138	0.9925774266788646
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	0.00214749865329471	0.16485456670832488	0.01302662520168005	0.989606550822245	0.9925774266788646
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-0.6028787791049034	0.14566409045190526	-4.138829118656113	3.490828280389068e-5	2.2496448918062886e-4
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	0.4155221231304731	0.16080378256484315	2.5840320202848233	0.00976527277821406	0.05248634233138491
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	0.3082433303935321	0.16030234644710206	1.922887201749407	0.054494217398037566	0.24789526345773952
Sapporo virus	Sapporo virus	1.030269030329118	0.00869029940822218	0.16521431138180123	0.052600161181796015	0.9580504885456096	0.9925774266788646
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	0.002147496958746192	0.16485382040344926	0.013026673895033734	0.9896065119738663	0.9925774266788646
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-10.550770445780813	0.29392901218339657	-35.89564149318365	3.572534503773116e-282	1.6576560097507258e-280
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	0.0021474992841822105	0.16485432205301395	0.013026648361039733	0.9896065323453173	0.9925774266788646
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	-9.279200100259665	0.23820858022424451	-38.95409683196307	0	0
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-2.9437106575205014	0.11981969924714589	-24.567835472935563	2.7889579692083197e-133	4.977217298894848e-132
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-0.22197379357636707	0.15714473365954526	-1.4125436367296549	0.15778995154253883	0.6071063389619898
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-0.08517128585211742	0.1752679678690232	-0.4859489551209121	0.6270033575863803	0.9925774266788646
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-0.09298106992921139	0.15972101572908104	-0.5821467482208226	0.5604678389089466	0.9925774266788646
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	0.002147499382991331	0.16485356965958764	0.013026708414174977	0.9896064844339132	0.9925774266788646
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.002147492485863969	0.16487419547199447	0.01302503693629087	0.9896078179671733	0.9925774266788646
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-0.08031481570073376	0.1618852343986073	-0.4961219347712462	0.6198083843372282	0.9925774266788646
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	0.00214747992434289	0.16511815296217694	0.013005716729612437	0.9896232319561729	0.9925774266788646
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.002147482286540815	0.16498051759930435	0.013016581095693387	0.989614564179929	0.9925774266788646
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	-10.031230105504433	0.34723193274648473	-28.88913478135742	1.634874848216819e-183	4.586802537215775e-182
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	-4.1775949565297745	0.15787357992764134	-26.46164708778064	2.67998233353107e-154	5.65232637617462e-153
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.002147477825847862	0.16492245616129755	0.013021136574315776	0.9896109297418839	0.9925774266788646
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.0021474644321988175	0.17169817320071867	0.012507206059137204	0.9900209535580234	0.9925774266788646
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	0.0021474908270729853	0.16485517024692087	0.01302653003758671	0.9896066267457638	0.9925774266788646
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	-0.009925351444661444	0.16441308854312472	-0.06036837780136996	0.9518622435660005	0.9925774266788646
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	-0.027229280117762038	0.16342458547373978	-0.16661679170749638	0.8676715805208443	0.9925774266788646
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.016069858666477768	0.1639137338949979	0.09803851260427036	0.9219017120192055	0.9925774266788646
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	0.0021474947469674226	0.16485445594595788	0.013026610258393065	0.9896065627442514	0.9925774266788646
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	0.008690362351475715	0.16472393067294255	0.05275713319839561	0.9579254166574037	0.9925774266788646
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-0.009925341362580055	0.16443488286671956	-0.060360315217452394	0.951868664867421	0.9925774266788646
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-0.00992532162569054	0.16441309562276604	-0.06036819383574817	0.9518623900821099	0.9925774266788646
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	0.0021474992530487883	0.1648538206363412	0.013026687793824676	0.9896065008851764	0.9925774266788646
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-0.13645741980204362	0.1599292183260712	-0.8532363331122386	0.3935282585653774	0.9925774266788646
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	0.0021474985906582847	0.16485558373222864	0.013026544458126576	0.9896066152408138	0.9925774266788646
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	0.002147499042075821	0.16485506956196536	0.013026587825184373	0.9896065806418437	0.9925774266788646
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	4.701042341501659	0.2569648208255372	18.29449776976814	9.154083794195966e-75	1.2492632001490965e-73
Tobacco streak virus	Tobacco streak virus	1.021195169756359	0.0787687509327741	0.16342843966895051	0.4819770114206092	0.629822277018231	0.9925774266788646
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	9.882652362292209	0.3050423683851993	32.39763844808817	2.9631577817156563e-230	9.820751505114748e-229
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	4.318768676749061	0.24501924764305055	17.62624250255122	1.5492727691477841e-69	1.891743591801505e-68
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-0.009925344765701798	0.1644151842286639	-0.06036756770529122	0.9518628887524588	0.9925774266788646
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	11.697291254542035	0.3414248971569459	34.260217552807916	3.0724926397895452e-257	1.1880304873852907e-255
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	0.002147468857279604	0.16486472806975774	0.013025641581569616	0.9896073355709639	0.9925774266788646
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.0021474960169756627	0.16486235084753348	0.013025994145635414	0.9896070542894029	0.9925774266788646
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-0.009925221089831147	0.16441578167214793	-0.06036659613140094	0.9518636625450587	0.9925774266788646
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-1.7578009326096136	0.21033738711383648	-8.357054143960987	6.430379174297716e-17	5.737876801681039e-16
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-0.11426142629563378	0.16166124200453272	-0.7067954252908071	0.4796936178949529	0.9925774266788646
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-0.3156594366317726	0.15378689909246346	-2.0525769002077623	0.04011362979338794	0.193882544001375
