Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.00199315637580295	0.8574936983072126	-0.002324397694977422	0.9981454006360244	0.9999869931852468
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.0019930766097769562	0.8571061275131477	-0.002325355689102086	0.9981446362693688	0.9999869931852468
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.0019930879488945404	0.8570852056692023	-0.002325425681963977	0.9981445804232959	0.9999869931852468
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.001993076643906698	0.8570828855080959	-0.0023254187869183296	0.9981445859247314	0.9999869931852468
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-0.001993544651297381	0.9078847957399635	-0.0021958123548842558	0.9982479966315253	0.9999869931852468
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.8093455935982	0.7158574054467205	-1.130596103972885	0.25822512808451537	0.9999869931852468
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.001993076651140033	0.8570779602179105	-0.002325432158625683	0.9981445752556815	0.9999869931852468
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.001993076652543132	0.8570770052327623	-0.0023254347513405266	0.9981445731869999	0.9999869931852468
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.0019930738397498362	0.8589987543246087	-0.0023202290221211075	0.9981487267467664	0.9999869931852468
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	0.26103994510875345	0.836596134116495	0.3120262387829824	0.7550205824688161	0.9999869931852468
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.001993212894769893	0.8579939376971375	-0.00232310836614964	0.9981464293688124	0.9999869931852468
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.001993076647235632	0.8570806188289583	-0.002325424940723548	0.9981445810147186	0.9999869931852468
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0019930765953516745	0.8571159522720707	-0.002325329017699837	0.9981446575500112	0.9999869931852468
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.00199307663919872	0.8570860916800155	-0.0023254100825414107	0.9981445928698006	0.9999869931852468
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0019930766542780418	0.8570758233369223	-0.0023254379601074684	0.9981445706267812	0.9999869931852468
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.9239819733513289	0.8371930898409895	1.1036665072412668	0.26973782947690916	0.9999869931852468
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	0.2610407660436657	0.8365947484940962	0.31202773686250057	0.7550194439681479	0.9999869931852468
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-0.0019941111331714064	1.0144942388244313	-0.0019656209536311696	0.9984316623986292	0.9999869931852468
Enterovirus A	Enterovirus A	1.007589614688642	-0.001993076649107489	0.8570793442673119	-0.002325428401044133	0.9981445782537897	0.9999869931852468
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0019930766401653464	0.857085433300352	-0.0023254118699587143	0.9981445914436519	0.9999869931852468
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-0.0019930842073674015	0.8570874652656827	-0.002325415185893051	0.9981445887979261	0.9999869931852468
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.0019931724369707305	0.8572295919204717	-0.002325132561634252	0.9981448142988492	0.9999869931852468
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.0019930804569586527	0.8570745191927134	-0.002325445935361553	0.9981445642634663	0.9999869931852468
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0019930823476722323	0.8583722073494304	-0.0023219325260153472	0.9981473675509712	0.9999869931852468
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.001993076644687678	0.8570823540354853	-0.0023254202298104484	0.9981445847734732	0.9999869931852468
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0019930842148922004	0.8570823066249926	-0.002325429190972966	0.9981445776235194	0.9999869931852468
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	3.1678008522075483	0.7613270222610837	4.160893754696135	3.170045462648775e-5	0.0010506436390493085
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0019930120166046267	0.9047786804350187	-0.0022027619126109206	0.9982424517001208	0.9999869931852468
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.0019931468746047154	0.8573354978138698	-0.002324815524012554	0.998145067257589	0.9999869931852468
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0019930543358225123	0.872687655954847	-0.002283811764980016	0.9981777834369944	0.9999869931852468
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.0019930766531809484	0.8570765727286462	-0.002325435925562236	0.9981445722501091	0.9999869931852468
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0019930804550837597	0.8570758043868123	-0.002325442446143597	0.9981445670474519	0.9999869931852468
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0019930842262226123	0.8570745038137748	-0.002325450374913579	0.9981445607212259	0.9999869931852468
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0019930766543311503	0.8570757872533762	-0.00232543805807215	0.9981445705486169	0.9999869931852468
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-2.176695960844083e-5	1.3352631936378094	-1.6301624812362742e-5	0.9999869931852468	0.9999869931852468
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	3.183763580818502	0.753447000905741	4.225597257658741	2.3830787093555948e-5	9.214571009508299e-4
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.001993080455097517	0.857075794475102	-0.002325442473052383	0.9981445670259819	0.9999869931852468
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.001993091661566742	0.8570818539759268	-0.0023254391075029374	0.9981445697112946	0.9999869931852468
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.763538147587471	0.8055504882921727	0.9478464214033673	0.3432076442118299	0.9999869931852468
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.001993076638814057	0.8570863539761752	-0.002325409370441872	0.9981445934379723	0.9999869931852468
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.001993109658585601	0.8571543545420167	-0.002325263411454676	0.9981447098960798	0.9999869931852468
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.2610406296562534	0.8366144856008169	0.31202021259384055	0.755025162217978	0.9999869931852468
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.0019928942618618033	1.0167643524555232	-0.00196003553532231	0.9984361189090787	0.9999869931852468
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.0019931097253753018	0.8571063498960534	-0.0023253937222808096	0.9981446059233647	0.9999869931852468
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.001993076658103843	0.8570732182559012	-0.0023254450327588683	0.9981445649836371	0.9999869931852468
Esparto virus	Esparto virus	1.0152884632586903	-0.0019931132594550845	0.8571066988433189	-0.0023253968988281473	0.9981446033888535	0.9999869931852468
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.0019926913123996244	1.371940694476152	-0.0014524616992722804	0.9988411036424698	0.9999869931852468
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.001993424205587542	0.8576566310128769	-0.002324268400086109	0.9981455037981434	0.9999869931852468
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0019930842229753114	0.857076725898305	-0.0023254443420877556	0.9981445655347114	0.9999869931852468
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.001993076654347196	0.8570757762783311	-0.002325438087868621	0.9981445705248428	0.9999869931852468
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.001993070306709336	0.8614309138472643	-0.0023136739983105788	0.9981539568850221	0.9999869931852468
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0019930043400065004	0.91098725467591	-0.002187741189327095	0.9982544364744429	0.9999869931852468
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.00199307662505001	0.8570957267871054	-0.0023253839247585834	0.9981446137406352	0.9999869931852468
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0019930765543130086	0.8571439013077592	-0.0023252531474261644	0.9981447180855676	0.9999869931852468
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0019930766243181136	0.8570962280039259	-0.002325382564055555	0.9981446148263162	0.9999869931852468
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.0019931535477830348	0.8571946767172566	-0.0023252052327437296	0.9981447563158496	0.9999869931852468
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.001993131703076326	0.892536489332069	-0.0022331094884063384	0.9982182378974936	0.9999869931852468
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0019930766580975043	0.8570732225233839	-0.0023254450211727695	0.9981445649928815	0.9999869931852468
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.9611145439016002	1.089480054680153	1.8000463023412938	0.07185332737616726	0.9999869931852468
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0019930765438171258	0.8571510501753997	-0.0023252337419516437	0.9981447335688542	0.9999869931852468
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	1.8461916028433325	1.3538490407351087	1.3636613442817032	0.1726741754878625	0.9999869931852468
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0019930766156383557	0.8571021360643394	-0.002325366524916399	0.9981446276236632	0.9999869931852468
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0019930766370237865	0.8570875732803376	-0.0023254060601948403	0.9981445960791602	0.9999869931852468
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0019930766061990565	0.8571085640475968	-0.0023253490745524475	0.9981446415470016	0.9999869931852468
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-3.067091134774276	0.6298566225446675	-4.869506844880031	1.118771083771987e-6	1.297774457175505e-4
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.001992928808578245	1.0999739668284507	-0.001811796341257463	0.9985543964628827	0.9999869931852468
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	6.668496391104656	1.4326514857430923	4.6546535968207365	3.2452584087967484e-6	1.882249877102114e-4
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.0019927776578243517	1.2603732105280505	-0.0015811012493588707	0.9987384642496854	0.9999869931852468
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.00199307656240338	0.8571383925506929	-0.002325268101073311	0.9981447061543157	0.9999869931852468
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0019930766529724915	0.8570767123437661	-0.002325435546512767	0.998144572552546	0.9999869931852468
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0019930766020923017	0.8571113630859534	-0.002325341475950577	0.9981446476097923	0.9999869931852468
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0019933534402094685	0.8573740085506991	-0.002324952028320783	0.9981449583432033	0.9999869931852468
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.26104069515864364	0.8366092846310152	0.31202223063275597	0.7550236285592107	0.9999869931852468
Influenza A virus	Influenza A virus	1.0715135403666811	1.135504607676543	0.7899974245391181	1.4373522905330893	0.15061791781366843	0.9999869931852468
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0019930989471641774	0.8571102155429321	-0.0023253706594800754	0.9981446243247676	0.9999869931852468
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.001993120013715212	0.857277647098568	-0.0023249410741792583	0.9981449670833201	0.9999869931852468
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0019930766561838016	0.857074525585567	-0.0023254414834253763	0.9981445678155879	0.9999869931852468
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.48343264023776733	0.8216704938654099	0.5883534139865972	0.5562951001317021	0.9999869931852468
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0019930842229639967	0.8570767243662175	-0.002325444346231456	0.9981445655314053	0.9999869931852468
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0019930766407512393	0.857085034454484	-0.002325412952776371	0.9981445905796906	0.9999869931852468
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.001993076351345677	0.857282175588978	-0.002324877861803641	0.9981450175193624	0.9999869931852468
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0019930842061371455	0.857088322791797	-0.002325412857854678	0.998144590655427	0.9999869931852468
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.001993076651025528	0.8570780380487525	-0.0023254319473207147	0.9981445754242779	0.9999869931852468
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0019930766581080605	0.8570732153116393	-0.0023254450407522776	0.9981445649772593	0.9999869931852468
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	2.3196272476457573	1.2840229826366	1.8065309414342863	0.07083544554748847	0.9999869931852468
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.001993080441317097	0.8570852215732832	-0.00232541687938401	0.9981445874467195	0.9999869931852468
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.001992995454952776	0.9183319896908395	-0.0021702341607676397	0.9982684050290745	0.9999869931852468
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.001993159778911881	0.8573265337582657	-0.002324854883674787	0.998145035853207	0.9999869931852468
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.001993084009696215	0.8572237543957956	-0.0023250452399105736	0.998144883971316	0.9999869931852468
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.0019930765978705403	0.8571142364068851	-0.0023253336757370073	0.9981446538334454	0.9999869931852468
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.0019930729552587313	0.8704458334589905	-0.00228971508466946	0.998173073281672	0.9999869931852468
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.0019931075874135584	0.8747932894926059	-0.0022783754875047024	0.9981821209475752	0.9999869931852468
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.0019942824158178385	0.9181917696917801	-0.0021719672095158096	0.9982670222594943	0.9999869931852468
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.001993076380342962	0.8572624167328488	-0.0023249314812363578	0.9981449747373604	0.9999869931852468
Moumouvirus	Moumouvirus	1.0134787462508488	-0.001993076605600272	0.8571089722178385	-0.0023253479664820517	0.9981446424311113	0.9999869931852468
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.32392151486493154	0.794115389729893	-0.407902326354749	0.6833453847682915	0.9999869931852468
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0019930766523825745	0.8570771152630275	-0.002325434452617395	0.9981445734253458	0.9999869931852468
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.001993076658100669	0.8570732203586691	-0.002325445027049852	0.9981445649881923	0.9999869931852468
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.06089491327316599	0.8475061793401146	-0.07185188115156871	0.9427197842927628	0.9999869931852468
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.0019932350975810837	0.8603617261355848	-0.0023167407812687483	0.9981515099528064	0.9999869931852468
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.001993084204103405	0.8570896907834528	-0.0023254091439153315	0.9981445936187139	0.9999869931852468
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.32389632113170197	1.0054212042142803	-0.32214988084006196	0.747339151347477	0.9999869931852468
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.001992984490877075	0.9276450125894803	-0.002148434437558982	0.9982857986511012	0.9999869931852468
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0019930766273389008	0.8570941680233121	-0.0023253881565143157	0.9981446103641918	0.9999869931852468
Norwalk virus	Norwalk virus	1.176432885172606	-0.0019929719502798514	0.9386519504841708	-0.002123227836741666	0.9983059105628501	0.9999869931852468
Noumeavirus	Noumeavirus	1.0062273594575886	-0.00199307665810268	0.857073219010472	-0.0023254450307101803	0.9981445649852717	0.9999869931852468
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.001993083865875226	0.8573229311305889	-0.0023247761065329957	0.9981450987081024	0.9999869931852468
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0019930766529836857	0.8570767047771433	-0.0023254355670557217	0.9981445725361551	0.9999869931852468
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	5.470159661790436	0.8008016912203574	6.830854282355912	8.441044163553665e-12	1.9583222459444503e-9
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.0019931001960756395	0.8587997346478881	-0.002320797405570718	0.9981482732436083	0.9999869931852468
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.0019931057648026065	0.8573907940068046	-0.002324617640794016	0.9981452251451273	0.9999869931852468
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.0019931597561193815	0.8573443748030489	-0.002324806477650541	0.998145074475522	0.9999869931852468
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.13549379215378796	0.930773957769287	0.14557110351316158	0.8842599809974044	0.9999869931852468
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.0019931428315406244	0.8579171562954924	-0.002323234611774247	0.9981463286396495	0.9999869931852468
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.001993075762411789	0.8576837712408232	-0.0023237885911358428	0.9981458866292631	0.9999869931852468
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0019930765381200406	0.8571549304292678	-0.002325223209206645	0.9981447419727462	0.9999869931852468
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0019930766523488623	0.8570771369624094	-0.002325434393702975	0.9981445734723526	0.9999869931852468
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.3764608025954869	1.1864659595717892	0.3172959152838708	0.7510190764946931	0.9999869931852468
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.0019932704457737817	1.5113994991727036	-0.0013188243392067023	0.9989477307263709	0.9999869931852468
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0019930879539236746	0.8570817017257014	-0.0023254351946969207	0.9981445728332536	0.9999869931852468
Pestivirus A	Pestivirus A	1.0365644562637717	-0.0019931994354585145	0.8572299746622364	-0.002325163018528219	0.9981447899978294	0.9999869931852468
Pestivirus B	Pestivirus B	1.0161926668324528	0.135509970422804	0.8461446014498399	0.16014989659050272	0.8727629965845249	0.9999869931852468
Pestivirus G	Pestivirus G	1.055590411127053	-0.0019932743701803527	0.8572988840670053	-0.002325063530614092	0.9981448693774855	0.9999869931852468
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.001993083874911239	0.8573166995806277	-0.002324793015097213	0.9981450852170565	0.9999869931852468
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.004367364713793468	1.4584292797693625	-0.0029945673570707025	0.9976106845105143	0.9999869931852468
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0019930726128768316	0.8598410121212595	-0.0023179548134833064	0.9981505412978471	0.9999869931852468
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0019930761383817803	0.8574278329190793	-0.0023244826699833515	0.9981453328359623	0.9999869931852468
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.001993072069203966	0.8602155668664427	-0.0023169448984331283	0.9981513470913095	0.9999869931852468
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.0019930804238981613	0.8570971560783249	-0.0023253844791850243	0.9981446132982682	0.9999869931852468
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.0019930432410536	0.8837723023415046	-0.0022551546770283987	0.998200648426144	0.9999869931852468
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.0019930794330197997	0.8577768403639244	-0.0023235407383745714	0.9981460843866207	0.9999869931852468
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.001993058751861267	0.8695318923702603	-0.0022921054067705105	0.998171166085577	0.9999869931852468
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.00199307610049058	0.8574531652122986	-0.0023244139520986083	0.9981453876647535	0.9999869931852468
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0019930841865508754	0.8571018063309441	-0.002325376252656392	0.9981446198620706	0.9999869931852468
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.001993075861974376	0.8576158392790566	-0.002323972775094533	0.9981457396721228	0.9999869931852468
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.001993076516479707	0.8571696713804935	-0.0023251831965424145	0.9981447738981469	0.9999869931852468
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.00199307645478518	0.8572116979137101	-0.0023250691277731605	0.9981448649116107	0.9999869931852468
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.0019930839627575253	0.8572561273718823	-0.0023249573833526126	0.9981449540705176	0.9999869931852468
