Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.010952334175550802	0.4738525432224099	-0.02311338059108012	0.9815598323697926	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-8.988492894440987e-4	0.47387343343485716	-0.0018968130011611265	0.9984865630991757	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.050479747187495115	0.4740725996923874	-0.10648104788222315	0.9152006915132486	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-8.988516495719633e-4	0.47387776482618493	-0.0018968006441527296	0.9984865729586243	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.010952512746180174	0.4737710791595541	-0.02311773180754169	0.9815563615287665	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	3.1688956725278334	0.22075775403146883	14.354629065831636	9.965729821615756e-47	2.491432455403939e-45
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-8.98871144405236e-4	0.5002489065182015	-0.001796847794553911	0.9985663236580888	0.999255965191551
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.03085188837032241	0.4737021631929888	-0.06512929593220622	0.9480710551633357	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-8.988583836411185e-4	0.4825058845970787	-0.0018628962098394283	0.9985136247355061	0.999255965191551
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-8.988516470065007e-4	0.4738745683608144	-0.0018968134333853998	0.9984865627543114	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-8.988492900062237e-4	0.4738741440144114	-0.001896810158055148	0.998486565367642	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-8.988469523300699e-4	0.4738734253952652	-0.001896808101404563	0.9984865670086088	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.03085221001482829	0.47355846281363556	-0.06514973849589904	0.9480547789253527	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-1.6952664952879282	0.7312860990079663	-2.31819871536962	0.020438523825950575	0.09545727028808482
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	3.106331341618789	0.21008878536359568	14.78580275592881	1.8088769885855117e-49	6.78328870719567e-48
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-8.988492900023572e-4	0.4738741385342595	-0.0018968101799827874	0.9984865653501463	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-8.98842338632668e-4	0.47387749019090974	-0.0018967820950316796	0.998486587758655	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.7646323848196082	0.37264534606753236	2.051903754839966	0.040179016883040534	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-8.988516513454851e-4	0.47387997638012197	-0.0018967917957024478	0.9984865800186534	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.03085203662851217	0.4736019370300007	-0.06514339198439094	0.9480598319747546	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.2621348729463618	0.4357496963290951	0.6015721299513823	0.5474589851758893	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.3406709452601968	0.5594424256360904	-0.6089472833113279	0.5425593818321202	0.999255965191551
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-8.988311267776921e-4	0.4738910361288421	-0.001896704217324163	0.9984866498959636	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-8.988516455209126e-4	0.47387271368396233	-0.001896820854134217	0.998486556833421	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.01095237179975789	0.47378457344770614	-0.02311677587992796	0.9815571240448764	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-8.989671523566727e-4	0.7585413794511522	-0.0011851260547013618	0.9990544064397	0.999255965191551
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.01095216017904753	0.47408873602590945	-0.023101498404823905	0.9815693104519883	0.999255965191551
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-8.988469533055408e-4	0.47387465397842937	-0.0018968031857353907	0.9984865709307383	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.030851954789102704	0.4735584594043486	-0.06514920001198779	0.9480552076625082	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.6223789756643806	0.47090381615265886	-1.321668999731818	0.18627839585628497	0.6350399858736988
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-1.3044277163116096	0.49501199098881543	-2.6351436734005955	0.00841016764253553	0.042050838212677646
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.03085203416357689	0.4735694964991314	-0.06514784924208791	0.9480562831362003	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.030851968096802074	0.4735961504744153	-0.06514404322310632	0.9480593134628119	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.010952445444077403	0.4737787778070344	-0.023117214103115083	0.9815567744867747	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.020936351648463965	0.4737280339965166	-0.04419487584857162	0.9647490665449852	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.3328053253172483	0.4904401035013156	-0.6785850564448296	0.497400813945971	0.999255965191551
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-8.988516455228667e-4	0.4738727160434392	-0.0018968208446938108	0.9984865568409534	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.7735173498641374	0.5036049462015136	3.5216440252246413	4.2887962580952173e-4	0.0024743055335164714
Human astrovirus	Human astrovirus	1.0180190734083863	-8.988516800312568e-4	0.4739157466940357	-0.0018966486897755764	0.9984866942004577	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.8176431951073736	0.6696734013494147	1.2209581468515769	0.22210186679942595	0.7125059277756405
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.01095239468835145	0.47378204562607684	-0.023116947527799338	0.9815569871262787	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-8.988516518860318e-4	0.4738806505293482	-0.0018967890984406515	0.9984865821707531	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.07943193426542507	0.4730779495395405	-0.16790453738699573	0.8666583804899661	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.20950210020481558	0.3488010507389632	-0.6006349457978077	0.5480831570006046	0.999255965191551
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.11705311629666337	0.6072454052524332	-0.19276081018349434	0.8471462967590047	0.999255965191551
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	4.945512586445268	0.688618331501049	7.181790492949917	6.880430377858388e-13	7.371889690562557e-12
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.834531470740908	0.6922574240533564	-1.2055218792086015	0.22800189688820496	0.7125059277756405
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-8.988516744183715e-4	0.4739087483353284	-0.0018966766863361677	0.9984866718624744	NA
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.020936136047436	0.47366277600345835	-0.044200509535676794	0.964744575901259	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-8.98851662433364e-4	0.4738938038339475	-0.0018967364737866922	0.9984866241590765	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-8.986798871085519e-4	0.47403905370868094	-0.0018957929311470452	0.9984873769958276	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.2621349324019443	0.43574663733029867	0.6015764895122859	0.547456082496713	NA
Influenza A virus	Influenza A virus	1.0715135403666811	1.1365989440831863	0.334602779986954	3.3968604329213936	6.816372311915486e-4	0.0036516280242404383
Kallithea virus	Kallithea virus	1.0107625591267835	-8.988378079713546e-4	0.4738931721078905	-0.0018967097668305668	0.9984866454681061	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0794317920505031	0.47317160242113065	-0.16787100418551212	0.866684761687258	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-8.988516461006862e-4	0.4738734365021972	-0.0018968179620604635	0.9984865591409579	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.4845268652108399	0.40632333289954303	1.1924662601904563	0.23307847270586002	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-8.98846953313274e-4	0.47387465313134153	-0.0018968031891423934	0.99848657092802	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-8.988516507608742e-4	0.4738792468209565	-0.001896794714668066	0.99848657768966	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-8.988517381491087e-4	0.47398824550019086	-0.0018963587107536123	0.9984869255698261	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-8.98846958328869e-4	0.4738810658623776	-0.0018967775314954409	0.9984865913998235	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-8.988516476583483e-4	0.47387537853143924	-0.0018968101918355187	0.9984865653406892	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.010952458982008296	0.47376605115811693	-0.02311786366970598	0.9815562563460917	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	1.2056577554991608	0.6169003293586671	1.9543801455780856	0.05065627695233832	0.1999589879697565
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-8.988492941432839e-4	0.4738793507455708	-0.0018967893256566111	0.9984865819894613	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-8.988761334119923e-4	0.5077424869413081	-0.0017703386195370664	0.9985874748859106	0.999255965191551
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-8.987999884200096e-4	0.47401278124599555	-0.0018961513781493686	0.9984870909970126	NA
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.010952446287968253	0.4738493034698185	-0.023113775218761845	0.9815595175865538	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-8.988516637089185e-4	0.4738953924835578	-0.0018967301180082797	0.9984866292302448	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.03084949536422493	0.48095559868632626	-0.06414208598150578	0.9488570910537297	0.999255965191551
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.04069739771048128	0.4832605135241037	-0.08421420035686696	0.9328861280436734	0.999255965191551
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.25034947906269883	0.5053837745556021	-0.4953650901888135	0.620342432346225	0.999255965191551
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-8.988517293940731e-4	0.4739773208941864	-0.001896402401064962	0.9984868907100639	NA
Moumouvirus	Moumouvirus	1.0134787462508488	-8.988516613750084e-4	0.4738924819308986	-0.0018967417624195942	0.9984866199393655	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-8.988516747732185e-4	0.4739091933013313	-0.0018966749062445196	0.9984866732827794	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-8.988516472480448e-4	0.47387486832627373	-0.0018968122332015396	0.9984865637119178	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-8.988516455219366e-4	0.4738727148465756	-0.0018968208494826615	0.9984865568371325	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.4848240419404384	0.4705492800837905	-1.030336380185527	0.30285212681260687	0.8412559078127968
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.18087545390407558	0.47389325346526223	-0.3816797402821315	0.7026989293529533	0.999255965191551
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-8.98846958951092e-4	0.47388182222042113	-0.001896774505380801	0.9984865938143093	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-2.1236652008354193	0.5741217269718004	-3.6989807231937926	2.1646703907929384e-4	0.0013529189942455865
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-8.988794346573258e-4	0.512891626990867	-0.001752571863828325	0.9986016506839941	0.999255965191551
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-8.988516548107695e-4	0.4738842967408598	-0.0018967745101338524	0.998486593810517	NA
Norwalk virus	Norwalk virus	1.176432885172606	-8.988832095545848e-4	0.5189773272401161	-0.0017320278986652088	0.9986180423717358	0.999255965191551
Noumeavirus	Noumeavirus	1.0062273594575886	-8.988516455213318e-4	0.4738727141011619	-0.0018968208524651324	0.9984865568347528	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.02093643327879563	0.47379896819132705	-0.044188431559313124	0.964754203325625	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-8.988516470669913e-4	0.47387464136998986	-0.0018968131412737694	0.9984865629873823	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	5.4712544917952375	0.234055195360412	23.37591559704657	7.513954593184925e-121	5.635465944888694e-119
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.010952322416423453	0.4747208569279867	-0.023071079049060778	0.9815935751191872	0.999255965191551
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.030851408124182435	0.4737327568685271	-0.06512407613127011	0.9480752111388062	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.010952270012878868	0.4739160197989529	-0.0231101493836927	0.9815624098118128	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.03910846888777546	0.5007481200273767	0.07810008130562195	0.9377484425209646	0.999255965191551
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.010952325884717179	0.47423277752506765	-0.02309483106982888	0.9815746287967178	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-8.98851915983875e-4	0.47421028640388885	-0.0018954711480432024	0.9984876337411368	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.03085192072336506	0.47360225299751063	-0.06514310379247125	0.9480600614312553	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-8.988516472586822e-4	0.4738748803237896	-0.0018968121852006887	0.9984865637502168	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.35754482066098064	0.6299064882858603	0.5676157133004825	0.5702959351169643	0.999255965191551
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-5.335213599805632	0.8271112633960584	-6.450418264043019	1.1154187758853929e-10	1.0457051023925558e-9
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-8.988446376172872e-4	0.4738774055564423	-0.0018967872852300998	0.9984865836174832	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.01095219563501895	0.47385275949366457	-0.02311307767147314	0.9815600740001195	NA
Pestivirus B	Pestivirus B	1.0161926668324528	0.13660429338640367	0.4535724167707837	0.3011741638941808	0.7632816899454606	NA
Pestivirus G	Pestivirus G	1.055590411127053	-0.040699223895825046	0.47357954704759375	-0.0859395726643044	0.9315144534240071	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.020936433546658178	0.47379552124489827	-0.0441887536033428	0.9647539466224117	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.003186539334705149	0.8065087700618921	-0.003951028746358966	0.9968475433659654	0.999255965191551
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.010952652951693306	0.4752966982186826	-0.023043822927324487	0.9816153165777588	0.999255965191551
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-8.988518029582893e-4	0.4740687789548823	-0.0018960366994423695	0.9984871824972179	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-8.988530316056836e-4	0.4756101078101112	-0.0018898947201613163	0.9984920830788788	0.999255965191551
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-8.98849299369434e-4	0.47388594929382055	-0.0018967629251487388	0.9984866030539811	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.02093340234097488	0.48842911045675597	-0.04285862962057881	0.9658142272074084	0.999255965191551
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.02093650810134114	0.47405004401325707	-0.04416518543927324	0.9647727329559539	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.030849520479212807	0.48044995476361285	-0.06420964384186724	0.9488032985674284	0.999255965191551
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.02093631154046757	0.47387100676509847	-0.04418145706653427	0.9647597627362385	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.030851949239946046	0.47357286186767666	-0.065147206954115	0.9480567945214943	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-8.988518859208179e-4	0.47417272704756724	-0.0018956212254498737	0.9984875139969062	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.020936562928355048	0.4737141912512337	-0.04419661330612612	0.9647476816076621	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.010952398030687201	0.47384263560936907	-0.023113998630794896	0.9815593393771526	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-8.988470308761757e-4	0.47397384445818597	-0.0018964063974957843	0.9984868875213793	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.010952394138762213	0.4738456525463233	-0.023113843252347877	0.9815594633181042	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-8.988519154460779e-4	0.4742096144194821	-0.0018954738329091752	0.9984876315989275	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-8.98851801597647e-4	0.4740674307038406	-0.001896042088913671	0.9984871781970497	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-8.988534491434562e-4	0.47921570763708343	-0.0018756760991318969	0.998503427876966	0.999255965191551
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-8.988517188156409e-4	0.4739641238420166	-0.0018964551821547772	0.998486848596923	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	3.786760456214349	0.8398980048426449	4.508595608491533	6.5258159903654905e-6	4.8943619927741176e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	0.13660438731462016	0.45346870237101006	0.30124325361457005	0.7632290091350977	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-8.988469741692123e-4	0.47390132848607475	-0.0018966964643054895	0.9984866560819664	NA
