Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiovirus A	Cardiovirus A	1.0356716492379507	0.2315502882075855	0.7351147912242101	0.3149852117952591	0.7527728820638797	0.9985318624573736
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.0564630491191995	0.7375413971340574	0.07655576939627246	0.938976946546284	0.9985318624573736
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.009157543130484884	0.7371689599310315	0.012422583733506158	0.990088467160004	0.9985318624573736
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-0.0029151511065425824	0.8057868780522439	-0.0036177693952886337	0.9971134439516193	0.9985318624573736
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.0029152953859859663	0.7364347149252763	-0.003958661001310581	0.9968414537551987	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	3.7103886666935773	0.9238129644012312	4.016385144690477	5.9097645430131365e-5	0.0011417903748324545
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.2520131705395552	0.7348687619692152	0.3429362949980889	0.7316463861552434	0.9985318624573736
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.002915294210199912	0.7364607500872704	-0.003958519459257605	0.9968415666885327	0.9985318624573736
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	0.033004155993061515	0.7361507085932525	0.0448334228409979	0.9642400842934908	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.0029152951585503374	0.7364407796153886	-0.003958628092367279	0.9968414800125308	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.5158133937742613	0.772759251150354	1.961559685656009	0.0498137697238235	0.58353273105050385
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.5152622247940901	0.562801236811646	-0.9155314364856916	0.3599127068730183	0.9985318624573736
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.0029152946871179083	0.736436547601086	-0.003958650200909189	0.9968414623726047	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.002915292676697578	0.7364357270223074	-0.003958651881930317	0.9968414610313545	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.0029152739837814147	0.7380869721502811	-0.003949770276107568	0.9968485474721143	0.9985318624573736
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.002915290813572076	0.7364364230020105	-0.0039586456108297585	0.9968414660349296	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.433183196705159	0.7341225336843779	0.5900693369690215	0.5551441651233271	0.9985318624573736
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.00291529466706712	0.7364388319880815	-0.003958637894198253	0.9968414721918625	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0029152897193571396	0.7364691918843087	-0.003958467986825306	0.9968416077572699	0.9985318624573736
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.0029152941543526658	0.7364435344809414	-0.0039586119204745515	0.9968414929157332	0.9985318624573736
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0029152953859879855	0.736434711511447	-0.003958661019664159	0.9968414537405549	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.0447828829532302	0.7679091659014882	0.05831794298308351	0.9534953754043966	0.9985318624573736
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0029152908479998336	0.7364353103435788	-0.003958651638580074	0.9968414612255183	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.751339830850188	0.8631071821890514	3.18771513854411	0.001434017346100592	0.02137989497822701
Enterovirus A	Enterovirus A	1.007589614688642	-0.0029152949021956464	0.7364377368346118	-0.003958644100350278	0.9968414672401084	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.002915294923268852	0.7364429687805822	-0.003958616005386078	0.9968414896564709	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.021130159752537212	0.7362484086010014	0.02869976967785662	0.9771040400636705	0.9985318624573736
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.30193869146495367	0.7343018368378684	0.4111915241356271	0.680932102809675	0.9985318624573736
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.0091575775440897	0.736334624568778	0.012436706408384207	0.99007719976617925	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.021130282866778666	0.7373526043517286	0.028656958342686202	0.9771381845231095	0.9985318624573736
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.0029152943008565755	0.7364403229453623	-0.003958629382482721	0.9968414789831757	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.021130287264763344	0.7362439738719496	0.02870011574239167	0.9771037640578155	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	1.179097846284484	0.7448078440095419	1.583089995316132	0.11340095361072655	0.9985318624573736
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0029152544079870343	0.77742295282664	-0.0037498949540754247	0.9970080237235638	0.9985318624573736
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.22120906689678388	0.7349477104684978	0.3009861296877468	0.7634250713026435	0.9985318624573736
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0029152765371098536	0.7498490352703714	-0.003887817947326823	0.9968979778991947	0.9985318624573736
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.002915284866992278	0.7364353553328292	-0.003958643275178886	0.9968414678984948	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.009157581419535576	0.7363357289768047	0.012436693018089374	0.9900772104492626	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.02113031692532823	0.7362372673501286	0.028700417463762253	0.9771035234181208	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.002915294959159153	0.7364346805034772	-0.00395866060675749	0.9968414540700041	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.04411214718790095	1.1471598174479767	0.03845335803866877	0.9693262188488233	0.9985318624573736
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.9160556158267753	0.7400376971064065	1.2378499357649073	0.21577170865038284	0.9985318624573736
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.009157578926084792	0.7363357204794694	0.01243668977531306	0.9900772130364237	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.0447816518001056	0.7360536106569981	0.06084020396304245	0.9514864714766439	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.021130213683490186	0.7362562992663955	0.028699535344613412	0.977104226957562	0.9985318624573736
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0029152928672024096	0.736443759845916	-0.003958608961276782	0.996841495276813	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.10226732992485932	0.7356668198597769	0.13901310642819553	0.8894397921781844	0.9985318624573736
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.033004298161726404	0.7361597942758352	0.044833062629008325	0.9642403714123735	0.9985318624573736
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.0029149982269045353	0.8736456037871272	-0.0033365911924336826	0.9973377903415066	0.9985318624573736
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.10226737567124533	0.7356255251171692	0.13902097219228	0.8894335765582971	0.9985318624573736
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.002915295127651823	0.7364324731173445	-0.00395867270126109	0.9968414444200621	NA
Esparto virus	Esparto virus	1.0152884632586903	0.11349383950654392	0.7355401497371469	0.15429999238940545	0.8773732033169953	0.9985318624573736
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.0029142484461621206	1.178827510730104	-0.0024721584961630116	0.998027504913227	0.9985318624573736
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	1.1022626065878443	0.7305554367843282	1.5088007714235245	0.13134970357190032	0.9985318624573736
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.021130243043359864	0.7362391777632232	0.02870024264065368	0.9771036628493428	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0029152949591684735	0.7364346710732708	-0.003958660657461657	0.9968414540295484	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.0029152689483275406	0.7401767828684456	-0.003938611715203829	0.9968574506463281	0.9985318624573736
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0029152238674115725	0.7827576128337894	-0.0037242996038808125	0.9970284457157057	0.9985318624573736
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0029152942339744923	0.7364518133589996	-0.0039585675275584774	0.996841528335878	0.9985318624573736
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0029152936765745653	0.7364932068694738	-0.003958344285300696	0.9968417064560333	0.9985318624573736
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0029152799607079292	0.7364522439074728	-0.003958545832164241	0.9968415456461626	0.9985318624573736
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.241817378504378	0.7346819084434167	0.32914568294831253	0.7420455761633361	0.9985318624573736
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.30192775923330506	0.7647288931960629	0.39481672775752724	0.6929781488108258	0.9985318624573736
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.002915295297974847	0.7364324767855416	-0.003958672912824047	0.9968414442512605	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.2211500820134331	0.9902439006442896	1.2331811195392441	0.21750819784502073	0.9985318624573736
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0029152928309678435	0.7364993494614713	-0.0039583101235588425	0.9968417337129462	0.9985318624573736
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.5450127064943463	1.2077794602992646	0.45125184225214643	0.651808049237744	0.9985318624573736
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.00291529347666724	0.7364573204654499	-0.0039585368977318874	0.9968415527747523	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0029152920024103236	0.7364448075147173	-0.0039586021554671134	0.9968415007070208	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0029152940878267586	0.7364628436561432	-0.003958508040071494	0.9968415757996536	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.3442801521044563	0.5408494459387546	-0.6365545064151592	0.5244150663835766	0.9985318624573736
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.18972144772795962	0.9439854254391259	0.200979212830224	0.8407148281839201	0.9985318624573736
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	3.447924037879374	1.2851494252382063	2.682897389336879	0.007298738065691517	0.0997494202311174
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.05646083414472607	1.0826385732094352	0.05215113847029334	0.9584082657660781	0.9985318624573736
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.002915287077069774	0.736488473466168	-0.003958360764764492	0.9968416933074267	0.9985318624573736
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.002915295133640493	0.7364354753803473	-0.0039586565708758514	0.9968414572901465	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0029152835088571785	0.7364652486171072	-0.003958480748862669	0.9968415975747171	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.8770515156764578	0.7312503025058271	1.1993861919386608	0.23037781417581937	0.9985318624573736
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.02113016034470399	0.7362511926785871	0.02869966195617211	0.9771041259777495	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.22120800872803045	0.7362527509255941	0.3004511812688436	0.7638330288468271	0.9985318624573736
Kallithea virus	Kallithea virus	1.0107625591267835	0.06805105392263018	0.7358940609435358	0.09247398169700903	0.9263214622267639	0.9985318624573736
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.13568844044818892	0.735519793716986	0.18447965861323817	0.8536371833649469	0.9985318624573736
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0029152954203279973	0.736433596430779	-0.003958667060353241	0.99684144892082	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0029152867718666123	0.7364502309858079	-0.003958565900596197	0.996841529633996	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.021130200160203488	0.7362391767936782	0.02870018443221877	0.9771037092738304	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.00291529531452886	0.7364426260791485	-0.003958618378800281	0.9968414877627753	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.0029152871139276697	0.7366120177234798	-0.003957696920201556	0.9968422229746052	0.9985318624573736
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.021130203320994315	0.7362491452661282	0.02869980013811288	0.9771040157699095	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0029152953067803065	0.7364366144816236	-0.003958650682832191	0.9968414619880889	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0029152953112633615	0.7364324705890254	-0.003958672964177697	0.9968414442102866	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.8302508814529767	1.1543357580408158	0.719245571030487	0.47198962551231516	0.9985318624573736
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.009157515738748758	0.7363438222316416	0.012436467126178937	0.9900773906709925	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.00291525296500234	0.789068508947285	-0.003694549879948508	0.9970521823978116	0.9985318624573736
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.26213755715106685	0.7346549923791851	0.3568172269572859	0.721228638836503	0.9985318624573736
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.021130210919087147	0.7363655445907626	0.028695273800229647	0.9771076257782086	0.9985318624573736
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.0029152915891084647	0.736467717558274	-0.0039584784500452845	0.9968415994088937	0.9985318624573736
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.04478105922099309	0.7475424257058918	0.05990437155283473	0.9522317981544404	0.9985318624573736
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.1683536932927475	0.7503547883658067	0.22436545471963204	0.8224729486256812	0.9985318624573736
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	3.5584626092206113	0.7787361539147198	4.569535639679961	4.88806041293391e-6	1.3360698462019355e-4
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.00291528931669013	0.736595040125688	-0.0039577911306498655	0.9968421478061318	0.9985318624573736
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0029152924374954477	0.7364631943590962	-0.003958503914146677	0.9968415790916395	0.9985318624573736
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.3248437154066988	0.6620785043593561	-0.49064229282149224	0.6236794680883415	0.9985318624573736
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.002915289707585411	0.7364358215403646	-0.00395864734212365	0.9968414646535677	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.002915295454716445	0.7364324749268208	-0.003958673135654613	0.9968414440734689	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.28806620792585413	0.7229205175375003	0.39847562897661315	0.6902796193759858	0.9985318624573736
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.511652828671702	0.7357006344243586	0.69546335116598	0.48676497094454557	0.9985318624573736
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.02113004711220211	0.7362503222786679	0.02869954208889904	0.9771042215786163	0.9985318624573736
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.4944599602016893	0.84351065430594	0.5861929042360969	0.5577458895398335	0.9985318624573736
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0029152589667732205	0.7970706380493493	-0.0036574662615946555	0.9970817706444389	0.9985318624573736
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.002915293865377407	0.7364504740024719	-0.0039585742263608375	0.996841522991049	0.9985318624573736
Norwalk virus	Norwalk virus	1.176432885172606	-0.00291523086045303	0.8065282476482709	-0.0036145427875011885	0.997116018395324	0.9985318624573736
Noumeavirus	Noumeavirus	1.0062273594575886	-0.002915295415563644	0.7364324737680721	-0.003958673088717935	0.9968414441109187	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.02113012946916892	0.7364507846614813	0.028691841884426323	0.9771103629238365	0.9985318624573736
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.00291529495135137	0.7364354688772954	-0.003958656358303562	0.9968414574597534	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	1.2108284148262995	0.7833973727105694	1.5456120444172678	0.1221982906111767	0.9985318624573736
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.0795466126856963	0.7372572704734799	0.10789532483634923	0.9140787257132647	0.9985318624573736
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.0909514906389547	0.7359572047627937	0.12358258068588278	0.901645785343889	0.9985318624573736
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.26213727109295887	0.7346703657283877	0.35680937100690496	0.7212345203965282	0.9985318624573736
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	3.2894746068351837	0.7986723575716329	4.118678423824316	3.810514675435123e-5	8.927491525305145e-4
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.21079077765647744	0.7355224342694037	0.2865864694743899	0.7744289758489693	0.9985318624573736
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.00291528025109969	0.7369570850477545	-0.003955834485139364	0.9968437089711545	0.9985318624573736
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0029152934682590147	0.7365026835392672	-0.003958293069958086	0.9968417473196444	0.9985318624573736
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0029152952153438712	0.7364358402306949	-0.0039586547205940304	0.9968414587664463	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.002914936465793022	1.0367041935668226	-0.0028117340354957623	0.9977565637800387	0.9985318624573736
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	0.6335416793257321	1.2962518060882569	0.4887489269832475	0.6250194602315008	0.9985318624573736
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.033004079505685215	0.7361476972817739	0.044833502335948086	0.9642400209294115	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.387667955607963	0.733745741704326	0.5283409954891155	0.5972626827270133	0.9985318624573736
Pestivirus B	Pestivirus B	1.0161926668324528	0.18973006975387063	0.7351010887147248	0.2581006512799498	0.7963292289563322	0.9985318624573736
Pestivirus G	Pestivirus G	1.055590411127053	0.6258267096985989	0.7324204564687212	0.8544637225398489	0.39284810168934514	0.9985318624573736
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.02113013771338207	0.7364454287657187	0.02869206174420302	0.9771101875733067	0.9985318624573736
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.0034842126805765972	1.2530437829258292	-0.0027805993118939854	0.9977814055981908	0.9985318624573736
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0029152840217155627	0.7388106745187883	-0.003945914863255574	0.9968516236225328	0.9985318624573736
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0029152533783094307	0.7367371721709041	-0.003956978809307544	0.996842795939714	0.9985318624573736
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.002915256961430933	0.7391325070257948	-0.003944160125173867	0.9968530236900615	0.9985318624573736
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.009157518308589336	0.7363540782028712	0.012436297400482882	0.9900775260820329	0.9985318624573736
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.009157439587195195	0.7592774407753107	0.012060729182002804	0.9903771636857553	0.9985318624573736
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.009157522710494435	0.7369381690828266	0.012426446470932075	0.9900853853793236	0.9985318624573736
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.0029152383106886225	0.7471374740736444	-0.0039018767119172386	0.9968867607130658	0.9985318624573736
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.002915286390024301	0.7367589389831919	-0.003956906710962633	0.99684285346542	0.9985318624573736
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.021130126273102692	0.7362607345863724	0.02869924373323194	0.97710445953398	0.9985318624573736
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.0029152841647819266	0.7368987151648235	-0.003956153138535273	0.9968434547245191	0.9985318624573736
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.0029152888618946687	0.7365153495285054	-0.0039582187441998965	0.9968418066225547	0.9985318624573736
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.0029152904230647287	0.7365514604545941	-0.0039580268040815955	0.9968419597674121	0.9985318624573736
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.02113022243000011	0.7363933680944048	0.02869420522441647	0.977108478027414	0.9985318624573736
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.002915285793580144	0.7365561478324999	-0.003957995330239384	0.9968419848797081	0.9985318624573736
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.002915281902155078	0.7369560407497009	-0.0039558423310966815	0.9968437027110353	0.9985318624573736
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.002915276135417677	0.7367350770801673	-0.003957020951101604	0.9968427623156905	0.9985318624573736
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.009157507195166925	0.7446380031040777	0.012297931554652313	0.9901879176118078	0.9985318624573736
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0029152848825393933	0.7365745309300628	-0.003957895311501339	0.9968420646824899	0.9985318624573736
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	10.861543888056309	1.3103467603004855	8.289060741116776	1.1414624546319595e-16	1.8719984255964135e-14
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.002915293063453696	0.7364324712188721	-0.003958669908496272	0.9968414466483485	NA
