Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.001244164991973549	0.7470029707124706	-0.0016655422277462955	0.9986710901855222	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	2.373960929270544	0.9316946962890271	2.5480030515641166	0.010834152335996494	0.07868038778367416
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.2502918934156015	0.7438223729955973	0.33649417186471614	0.7364982457966582	0.9991702750752459
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.0012441649105356877	0.747029379506536	-0.0016654832389022553	0.9986711372517448	0.9991702750752459
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.0012441826174368663	0.7470111440642707	-0.0016655475990192462	0.9986710858998724	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.0012441649730024246	0.7470091224369034	-0.0016655284863773719	0.9986711011495331	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.1913220751997826	0.7794559710508416	1.5284020130010347	0.126412755345937	0.5762934434888304
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.0012443087545175315	0.7474481208036469	-0.001664742635488422	0.9986717281669553	0.9991702750752459
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.0012441649862409369	0.7470048296942582	-0.0016655380752359547	0.9986710934987415	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.00124416498880883	0.7470039973564025	-0.001665539934474042	0.9986710920152861	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.06587064797027456	0.7476753516813498	0.08810060117957164	0.9297967185669511	0.9991702750752459
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0012441649866325208	0.7470047033394425	-0.0016655383574836293	0.9986710932735408	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.5190883860533427	0.5080532147588205	-1.021720502840949	0.30691320431484137	0.9991702750752459
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.0012441649790951017	0.7470071468639256	-0.0016655328992745745	0.9986710976285554	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0012441648841336555	0.7470379424865878	-0.001665464112829842	0.9986711525121216	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.0012441649643853778	0.7470119168450314	-0.001665522244464383	0.9986711061298522	0.9991702750752459
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0012441649919842526	0.7470029672496508	-0.0016655422354814404	0.9986710901793504	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.89171596298759	0.7694603411905679	1.1588848901658255	0.24650310868572026	0.9991702750752459
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0012441649901131341	0.7470035747133191	-0.0016655408785568567	0.9986710912620181	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	1.8442397704984301	0.7022956007899438	2.626016407370379	0.008639065301900697	0.07043783928100082
Enterovirus A	Enterovirus A	1.007589614688642	-0.0012441649825207003	0.7470060359922965	-0.0016655353806719851	0.9986710956486895	NA
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0012441649661546477	0.7470113430200689	-0.001665523526222041	0.998671105107159	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.021475756444876253	0.7466675181906056	0.02876214100878301	0.9770542954772102	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.021475667252313292	0.7467914439585408	0.028757248661656527	0.9770581973914391	0.9991702750752459
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.001244170927901711	0.7470018304068289	-0.0016655527165497252	0.9986710818166795	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0012441733667759361	0.7481328582567446	-0.0016630379925766609	0.9986730882733335	0.9991702750752459
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.06586945497278875	0.7460028421693493	0.0882965201328761	0.9296410046866048	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0012441767903786788	0.7470086175246865	-0.0016655454317266458	0.9986710876291193	NA
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.0012447243088338827	0.7621280362735062	-0.0016332220435296863	0.9986968779264325	0.9991702750752459
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.001244046725519925	0.7885794184121505	-0.001577579501155234	0.9987412741946996	0.9991702750752459
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-1.586201520344495	0.4598455476876841	-3.4494223730568865	5.617872280298225e-4	0.007916092758602044
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0012441241477407804	0.7606097958634909	-0.0016356930380161281	0.9986949063607155	0.9991702750752459
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.5862075416158294	0.6201347330636091	-0.9452906124445385	0.3445105297271596	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0012441709244669407	0.7470029505454011	-0.0016655502144383068	0.9986710838130728	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.0012441768111507974	0.7470018168166691	-0.001665560622667329	0.9986710755085191	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0012441649920814223	0.7470029358002592	-0.0016655423057321142	0.9986710901232986	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	3.164831716094979	1.1512034534342277	2.7491506446178295	0.005974991855188358	0.05145131875301086
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.4477192965173711	0.7504197661120241	0.5966251380038071	0.5507576840545672	0.9991702750752459
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.0012441709244922078	0.7470029419066365	-0.0016655502337334963	0.9986710837976774	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.001244188413675323	0.747008222640597	-0.0016655618719660747	0.9986710745117243	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.0012441767521958018	0.7470211158601207	-0.001665517514539406	0.998671109903781	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.001244164963680967	0.7470121454548938	-0.0016655217338177699	0.9986711065372886	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-1.460671396775313	0.47643455040234456	-3.0658385197752547	0.002170605089080041	0.02242958592049376
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.0012441825895296006	0.7470203576354102	-0.0016655270191938128	0.9986711023201746	NA
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	3.0145903033281845	0.8696937517846535	3.4662664841987194	5.277399356146602e-4	0.007916092758602044
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.8085974588065408	0.578835110433596	-1.3969392046740798	0.16243185389756576	0.7193410672606484
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0012441649989863998	0.74700069673523	-0.0016655473072836862	0.9986710861326433	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.0012442221148390978	0.7470298756500602	-0.0016655587084203082	0.9986710770358651	0.9991702750752459
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.001243462042701584	1.1957444659056928	-0.0010399061657038475	0.9991702750752459	0.9991702750752459
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.1299995897495182	0.7455850875866015	0.1743591602271933	0.8615832080588206	0.9991702750752459
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0012441768052030503	0.7470037535222571	-0.0016655562965199745	0.9986710789602805	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0012441649921109865	0.7470029262347229	-0.001665542327099326	0.9986710901062501	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.0012441533746485587	0.7507987400948303	-0.0016571063697994684	0.9986778210170465	0.9991702750752459
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.04384740188017826	0.7933501799600947	0.05526866065926117	0.955924429160859	0.9991702750752459
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0012441649384888386	0.7470203145299472	-0.0016655034867046597	0.9986711210963584	0.9991702750752459
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0012441648090226406	0.7470623020700592	-0.0016654097062254968	0.998671195922251	0.9991702750752459
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0012441649371487632	0.7470207513762526	-0.001665502510949811	0.9986711218748969	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.2502947547101379	0.7435604750422873	0.3366165404312316	0.7364059857281662	0.9991702750752459
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.686568619592675	0.7631253628824446	2.210080678254802	0.027099563569594497	0.1750180147202978
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0012441649989748888	0.7470007004546463	-0.001665547298975294	0.9986710861392725	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	2.5977657946342894	0.9958094978355972	2.6086975473527434	0.009088753455613009	0.07043783928100082
Human astrovirus	Human astrovirus	1.0180190734083863	-0.001244164789812624	0.7470685328194827	-0.0016653957905536046	0.9986712070253353	0.9991702750752459
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	4.829914253340908	1.2143732929029376	3.977289587615258	6.970525590329318e-5	0.0013505393331263054
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0012441649212634322	0.747025900673437	-0.0016654910092699985	0.998671131051897	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0012441649604042117	0.7470132081656732	-0.0016655193600382497	0.998671108431288	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.001244164903987292	0.7470315031205651	-0.0016654784956056845	0.9986711410363427	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.8700810848188053	0.5488906957544214	-1.5851627501590724	0.1129293614345164	0.5470015944484388
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	3.5577849910226136	0.9428057989792522	3.7736138183224175	1.6089976232669737e-4	0.002771051462293121
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	6.165119629205225	1.2973531698799887	4.752075049676355	2.013396074919326e-6	1.0402546387083184e-4
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	4.80939947798097	1.0839067536362488	4.43709706747982	9.118018341030819e-6	2.9715741234306354e-4
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.08756432251909092	0.7457362351053834	0.11741996485757032	0.9065272638396211	0.9991702750752459
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0012441649895948534	0.7470037420826957	-0.0016655405046915018	0.9986710915603191	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0012441648964700027	0.7470339426826753	-0.0016654730466490978	0.998671145383975	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0012445968944979828	0.7472628432906823	-0.001665540988251492	0.9986710911744946	0.9991702750752459
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0012441767679761762	0.7470159369320661	-0.0016655290823993786	0.998671100673977	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.04384395981223055	0.747870661719436	0.058625056519035684	0.9532507527863601	0.9991702750752459
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0012441997741556741	0.7470329414124656	-0.0016655219672149688	0.9986711063510649	0.9991702750752459
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0012442325895960463	0.7471788689346143	-0.0016652406021200384	0.9986713308476188	0.9991702750752459
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0012441649954724146	0.7470018361665313	-0.0016655447620547072	0.9986710881634394	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0012441649434420646	0.7470187095109281	-0.0016655070717795238	0.9986711182358864	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0012441768051861322	0.7470037521869342	-0.0016655562994746281	0.998671078957923	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0012441649672264492	0.7470109953973693	-0.0016655243027107265	0.9986711044876115	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.3252514821916083	0.742691792636159	0.43793601251084163	0.661432668990684	0.9991702750752459
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0012441767743332209	0.747013861044322	-0.0016655337192724474	0.9986710969742927	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0012441649860314792	0.7470048975294032	-0.0016655379237088697	0.9986710936196425	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0012441649989942713	0.7470006941690945	-0.001665547313015798	0.9986710861280698	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	5.136822435347388	1.1605193703651298	4.426313395985118	9.585722978808501e-6	2.9715741234306354e-4
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0012441708992533876	0.7470111582969108	-0.0016655318805276443	0.9986710984413968	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.001244016435889173	0.8003920964572522	-0.0015542587706644279	0.998759881422691	0.9991702750752459
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.12999999324863873	0.745296654685492	0.17442717934041643	0.8615297556928918	0.9991702750752459
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.0012441764141519727	0.7471318993729893	-0.0016652701018335784	0.9986713073102854	0.9991702750752459
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.08756408943701323	0.7457151473592468	0.11742297276258679	0.9065248803668414	0.9991702750752459
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.4477232675135882	0.7528103410165051	0.5947358094324743	0.5520200812515323	0.9991702750752459
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.5913044134726515	0.7551121375286232	0.7830683471833846	0.4335869774902431	0.9991702750752459
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.2597230182415127	0.7881494687696882	1.5983300987412414	0.1099695322474193	0.5470015944484388
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.021475702700678452	0.7468200728396173	0.028756193736226007	0.9770590387521998	0.9991702750752459
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0012441649028912594	0.7470318588701225	-0.0016654777010086895	0.9986711416703384	0.9991702750752459
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0012441648216715397	0.7470582022267842	-0.001665418862898515	0.9986711886162931	0.9991702750752459
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.32317152601009075	0.6737559460624912	-0.4796566589114991	0.6314715509968358	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0012441649989806238	0.7470006985679422	-0.001665547303189654	0.9986710861359099	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.9281781760487267	0.7970775297340966	1.164476655562433	0.24423089841722848	0.9991702750752459
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.021475895590975472	0.749522573261601	0.02865276691737459	0.9771415274239418	0.9991702750752459
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0012441767706174312	0.7470150533468882	-0.0016655310559580893	0.9986710990993072	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.08753791136876471	0.9192237590528267	0.09523025325081269	0.9241319405582249	0.9991702750752459
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0012439963869045956	0.8085090617297795	-0.0015386301103949345	0.9987723512745152	0.9991702750752459
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0012441649426785887	0.7470189559558212	-0.001665506521299265	0.9986711186751055	0.9991702750752459
Norwalk virus	Norwalk virus	1.176432885172606	0.34345010424059896	0.8137998599860382	0.42203264110476907	0.673001192527869	0.9991702750752459
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0012441649989842509	0.7470006973928921	-0.0016655473058144557	0.9986710861338156	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.0012441761504577806	0.7472183389902696	-0.0016650771073673856	0.9986714612973768	0.9991702750752459
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0012441649896153017	0.7470037354878424	-0.0016655405194229457	0.9986710915485651	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.06586106636211783	0.8001172496072451	0.08231426880803679	0.9343968080582059	0.9991702750752459
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.8416388039364885	0.7386760105855915	1.1393882999791376	0.2545412337455102	0.9991702750752459
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.13000003543490138	0.7453528099783217	0.17441409449933165	0.8615400382786277	0.9991702750752459
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.08756428150247902	0.7459160759686334	0.1173915998375147	0.9065497404063166	0.9991702750752459
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.2502772501355899	0.8168171349697393	0.30640548468031575	0.7592959328910813	0.9991702750752459
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.04384313065885374	0.7470561977841775	0.0586878614873896	0.9532007278033241	0.9991702750752459
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.06586971460809854	0.7465277227397166	0.08823478700343536	0.929690069098588	0.9991702750752459
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.0012441647793855087	0.7470719147382381	-0.0016653882375185312	0.9986712130517771	0.9991702750752459
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0012441649884534776	0.7470041121682112	-0.0016655396780109227	0.9986710922199139	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.0012435940406451624	1.0515815473736891	-0.0011825940116113884	0.9990564267163731	0.9991702750752459
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	3.52088127064007	1.2372185517826917	2.845803811757332	0.004429947858191123	0.04291511987622651
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0012441826266728153	0.7470080901269166	-0.001665554420516957	0.9986710804571123	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.0012443565736117686	0.7471373150751041	-0.0016654991639477716	0.9986711245454145	0.9991702750752459
Pestivirus B	Pestivirus B	1.0161926668324528	-0.001244259218912411	0.7471571049441608	-0.001665324749880283	0.9986712637075131	0.9991702750752459
Pestivirus G	Pestivirus G	1.055590411127053	0.04384326498699418	0.7465168269202166	0.05873044438645975	0.9531668100692251	0.9991702750752459
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.0012441761670254569	0.7472129077488121	-0.0016650892324302662	0.9986714516229898	0.9991702750752459
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.0021229308827819425	1.2710326066229038	-0.001670241087223173	0.998667341043307	0.9991702750752459
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0012441575953227064	0.7494130270355516	-0.0016601760984115965	0.9986753717313501	0.9991702750752459
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0012441640469575727	0.7473097687757443	-0.0016648571970306017	0.9986716367601961	0.9991702750752459
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	1.1403797352594034	0.7375947049069302	1.5460790698101563	0.12208547293308629	0.5734317668069204
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.02147555518211223	0.7466759716497642	0.028761545834483544	0.9770547701612146	0.9991702750752459
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	1.591116585061285	0.7558014294588833	2.1052045193939977	0.035273509036752186	0.21869575602786356
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.08756476935718556	0.7462936665073076	0.11733285874847786	0.906596287341687	0.9991702750752459
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	1.2693156256638347	0.7449880553103276	1.7038066806790566	0.08841720947859869	0.4568222489727599
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.211298518192439	0.744297810513995	0.28388974844158293	0.7764948729886825	0.9991702750752459
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.08756370562042595	0.7457042994593016	0.11742416623307256	0.9065239346575524	0.9991702750752459
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.25029034509287595	0.7439293604516709	0.3364436980157822	0.7365363017804959	0.9991702750752459
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.02147575022689919	0.7467392005080485	0.028759371695349638	0.9770565041559651	0.9991702750752459
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.06586954137963534	0.7461157253207078	0.08828327717033736	0.9296515299391749	0.9991702750752459
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.0658697337234214	0.7461544975995447	0.08827894750394331	0.929654971077633	0.9991702750752459
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.15075744636050226	0.7449119070482985	0.20238291928756547	0.83961738055076	0.9991702750752459
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.4809017620525503	0.7412274767425024	0.6487910623146158	0.5164734352376952	0.9991702750752459
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.3433990024544006	0.7425956601469348	0.4624306616422367	0.643772515493545	0.9991702750752459
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	1.316020123259772	0.7422159485766578	1.7730959915149953	0.07621280210445633	0.40734428711002524
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.26940117372124267	0.7433533592171382	0.3624133400096049	0.7170431722240269	0.9991702750752459
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	4.373366256505297	1.3260215821325427	3.2981109172234846	9.733767595445031e-4	0.01160564597918446
