Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.1568508168698906	0.17990685600565903	6.430276436121487	1.2737208953013094e-10	1.0587804942192134e-9
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.012730761768720594	0.21364975035697703	-0.05958706596871459	0.9524845199256413	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.7383651771105164	0.2505061248847318	6.939411872306156	3.937356487661721e-12	4.0282185604539144e-11
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0019238846782875189	0.21394231735683472	-0.008992539213636117	0.9928250884999361	0.9989069594861094
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	11.446611436741954	0.30629173787608044	37.37159714498412	1.1307710180284985e-305	1.503925453977903e-303
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.015868612043577056	0.20996959999016193	0.07557575974960459	0.9397566222138942	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.027911628293310356	0.2117116102723634	0.1318379670222267	0.8951124553033579	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0019238846816617603	0.21393171293876406	-0.008992984982139858	0.9928247328425105	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	0.5100663451591605	0.15730704592302555	3.2424888673375083	0.0011849057743723585	0.006061248768904757
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	5.340878101663953	0.21146362819467907	25.256722147730283	9.554822965589565e-141	6.353957272117061e-139
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	4.20170600848976	0.32252496526599167	13.027537279244548	8.531714388917985e-39	1.8911966895434867e-37
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	2.8738030597018893	0.2704335758413337	10.626650373428411	2.2401426692733153e-26	2.9793897501335095e-25
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0019238846792927688	0.21393915804928879	-0.008992672014019662	0.9928249825448446	0.9989069594861094
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0019238846841918159	0.21392376284302417	-0.008993319202240986	0.9928244661842354	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0019238846814393481	0.21393241157086992	-0.008992955613002184	0.9928247562747445	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.02345688555883287	0.21345561614113237	-0.10989116137063205	0.9124956922939806	0.9989069594861094
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.001923884341564986	0.21392725598697404	-0.008993170751847211	0.9928245846257229	NA
Influenza A virus	Influenza A virus	1.0715135403666811	0.45375993024021444	0.19467935019997293	2.330806681726214	0.01976355564017087	0.0751015114326493
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0019238836735561264	0.2139321272849835	-0.008992962852153947	0.9928247504989707	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.001923882698800802	0.21397391976879396	-0.008991201829080956	0.9928261555352867	0.9989069594861094
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.001923884684365628	0.2139232170343248	-0.00899334214881844	0.9928244478762559	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0019238846828277011	0.21392804915566105	-0.00899313900360873	0.9928246099561278	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0019238843426860302	0.21392376656805684	-0.008993317449251127	0.9928244675828624	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.001923884683530855	0.2139258400184655	-0.008993231875891152	0.9928245358577641	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.07824567737849243	0.2101858726504267	0.3722689655199982	0.7096926027111017	0.9989069594861094
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0019238843417554647	0.21392666150248776	-0.008993195744014786	0.9928245646856646	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0019238846840865592	0.21392409373526214	-0.008993305291116145	0.9928244772832583	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.001923884684469697	0.2139228899936356	-0.00899335589813196	0.9928244369063346	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	4.30635323912086	0.2912947425912096	14.783491115609351	1.872057223254314e-49	8.299453689760793e-48
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.001923884512049047	0.21392588708643465	-0.008993229095605995	0.9928245380760209	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0019238802960468242	0.22921290925228596	-0.00839342034583786	0.9933030981260568	0.9989069594861094
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.07397178222377486	0.20733000076551775	0.3567828194214599	0.7212543990483258	0.9989069594861094
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.04781046484047067	0.21080883896741523	0.2267953520101723	0.8205828780994187	0.9989069594861094
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.07824587485501751	0.2101431905177138	0.3723455167033921	0.7096356135047681	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.09518467170049884	0.211241589317726	0.4505962675623155	0.6522805572110209	0.9989069594861094
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.4726822959066615	0.19764342397363877	2.391591313302216	0.016775510441781882	0.06937773587870429
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.5621625548973246	0.1812304375941062	8.619758224035364	6.70956302265871e-18	7.436432350113404e-17
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.01854016294862044	0.21298925887632272	0.08704740814834343	0.9306338288395035	0.9989069594861094
Moumouvirus	Moumouvirus	1.0134787462508488	-0.012730560500351379	0.21365868985837438	-0.059583630830976016	0.9524872559077593	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.055165847103925685	0.21261007275055457	-0.2594695838736163	0.7952729471482322	0.9989069594861094
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0019238846841598037	0.21392386341053926	-0.00899331497425182	0.9928244695575462	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0019238846844692548	0.21392289125336014	-0.008993355845170851	0.9928244369485897	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.26287289183089485	0.21797758265338862	1.2059629647737462	0.2278317707521293	0.6124232285489984
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.03871799241699616	0.21281194218522878	0.1819352430104534	0.8556335461145411	0.9989069594861094
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0019238843416478771	0.21392700294935588	-0.008993181389557113	0.9928245761384016	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.16977412615179782	0.253023262443578	0.6709822824676288	0.5022318164938835	0.9989069594861094
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0019238797041423636	0.2315374140447555	-0.008309152592377503	0.9933703317208861	0.9989069594861094
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.018540415541988674	0.21294705898880492	0.08706584458141486	0.9306191743317539	NA
Norwalk virus	Norwalk virus	1.176432885172606	-0.0019238790279329304	0.2342847154283515	-0.008211713787710951	0.9934480739863144	0.9989069594861094
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0019238846844693723	0.2139228909168539	-0.008993355859318182	0.9928244369373022	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.03708409524171508	0.210560928333677	0.17612049650041303	0.8601992787333839	0.9989069594861094
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0019238846841925317	0.21392376095441645	-0.008993319281641085	0.9928244661208858	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.026435891001176826	0.22596146438648138	0.1169929176771542	0.9068656658148996	0.9989069594861094
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.19072051640451065	0.20550144877014495	0.9280738288995378	0.35336927410986174	0.8392520260109216
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.058617036248504444	0.21112791861085925	0.27763754142124863	0.7812906107617926	0.9989069594861094
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.07824566717810832	0.21020168605383277	0.3722409113220413	0.7097134883138587	0.9989069594861094
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.015234539206456494	0.21684925656412732	-0.07025405319732461	0.9439914523350509	0.9989069594861094
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.20480999316592313	0.20315037828773863	1.0081693910302931	0.3133731496226601	0.7863892245247887
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.45375372548142323	0.19435879230578676	2.334618980177278	0.019563334127823788	0.0751015114326493
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.04467329101241365	0.21287276860235593	-0.20985911587340175	0.8337776324335217	0.9989069594861094
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0019238846841581369	0.21392386882664394	-0.008993314746552114	0.992824469739217	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.13551228886766853	0.29662782178978747	0.4568428141703532	0.6477840297943714	0.9989069594861094
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	4.352209377250452	0.3275921105008573	13.285452359021518	2.811541809518612e-40	9.348376516649384e-39
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0019238841736466618	0.21392500926064606	-0.008993264416796648	0.9928245098949279	NA
Pestivirus A	Pestivirus A	1.0365644562637717	0.01718496383193174	0.211475696986877	0.0812621217321163	0.9352334968074508	0.9989069594861094
Pestivirus B	Pestivirus B	1.0161926668324528	-0.001923881933058996	0.21396768895250617	-0.00899146007734857	0.9928259494913101	0.9989069594861094
Pestivirus G	Pestivirus G	1.055590411127053	0.05861786118665874	0.2111046439156812	0.27767205921851584	0.7812641109506286	0.9989069594861094
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.01854016250412496	0.21300287087961073	0.0870418432745156	0.9306382521773322	0.9989069594861094
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-4.986566835520314e-4	0.36400329122709735	-0.0013699235572046664	0.9989069594861094	0.9989069594861094
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.3303431186049079	0.20705789045627815	-1.5954142963446367	0.11061962114197998	0.342149060741473
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0019238846569703887	0.21401140155170104	-0.008989636267138857	0.992827404622508	0.9989069594861094
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.3391058170427557	0.1981412338193006	1.711434871511959	0.08700086443552445	0.2822223163396281
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.001923884511096348	0.21392886590534987	-0.008993103866345678	0.9928246379904738	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.3009015894940523	0.20671773722538336	1.4556157276720805	0.14549887779867812	0.42068153798313457
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.007733313264393564	0.21284408736367272	0.03633323039497996	0.9710166534008521	0.9989069594861094
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.5583979490857134	0.1930441834451286	2.8925914219240587	0.0038207796840588485	0.01814870349927953
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.10591311423308077	0.20818119081296188	0.5087544836278569	0.6109243273075815	0.9989069594861094
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0019238843406747662	0.21393002695596516	-0.00899305426194694	0.9928246775674573	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.047810346510435905	0.2109081697436992	0.2266879778461698	0.820666376071916	0.9989069594861094
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.01854002691634287	0.21296600976920008	0.08705627220247707	0.9306267830946127	0.9989069594861094
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.018539941342094628	0.21297655187107647	0.08705156121279314	0.9306305277045841	0.9989069594861094
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.04606562355317265	0.2093564231822133	0.22003444104067177	0.8258443318638035	0.9989069594861094
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.058617183162210346	0.21108397839796578	0.2776960317267511	0.7812457070595051	0.9989069594861094
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.017184657845534405	0.21158999150601393	0.08121678026082804	0.935269554881897	0.9989069594861094
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.038717779671735876	0.21207236011490158	0.18256872159464083	0.8551364283582059	0.9989069594861094
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.3117250226319212	0.202462154205434	1.5396705811774605	0.12364067130276556	0.3737320291651777
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	-0.0019238846713397525	0.21396415651871256	-0.008991621319393728	0.9928258208439722	0.9989069594861094
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-1.8106866455447788	0.3791564774815351	-4.775565638682671	1.7920282538636831e-6	1.1916987888193494e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-0.0019238846844696201	0.21392289018197178	-0.008993355890213914	0.992824436912652	NA
