Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baboon endogenous virus	Baboon endogenous virus	1.0284192641632588	-7.612169309198645e-4	0.7352787795010671	-0.0010352766217956108	0.9991739689148655	0.9998923438888294
Bacillus phage vB_BanS-Tsamsa	Bacillus phage vB_BanS-Tsamsa	1.0084939001625215	-7.610229586347223e-4	0.7351765010321025	-0.001035156805972898	0.9991740645140094	0.9998923438888294
Bacillus virus 1	Bacillus virus 1	1.0112160954978109	0.03141928760380845	0.7349540285583485	0.042750003922611406	0.9659008186115354	0.9998923438888294
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1619290082299873	-7.610300750960943e-4	0.7490564795075356	-0.0010159849035635213	0.9991893614708981	0.9998923438888294
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	-7.610229189185819e-4	0.7352061534461897	-0.0010351150018962428	0.9991740978688188	0.9998923438888294
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	0.020771961074304637	0.7350462295442106	0.02825939408897447	0.9774552664777547	0.9998923438888294
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	1.0594394337140212	0.6523334184910902	1.6240765897976013	0.10435946354485115	0.9998923438888294
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	-7.610229660778727e-4	0.7351709447464688	-0.0010351646396204073	0.9991740582636663	0.9998923438888294
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	0.4516606445756416	0.845076344558726	0.5344613507214966	0.5930223825496888	0.9998923438888294
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	-7.610291013092107e-4	0.7351776091810653	-0.0010351636010200883	0.999174059092349	0.9998923438888294
Brome mosaic virus	Brome mosaic virus	2.443304489854684	0.12383010146575264	0.9778481443727435	0.12663530853779495	0.8992290497299378	0.9998923438888294
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	-7.610351222120642e-4	0.7352329148471369	-0.0010350939230873415	0.999174114687266	0.9998923438888294
Cardiovirus A	Cardiovirus A	1.0356716492379507	-7.611418194959393e-4	0.7356347735202912	-0.0010346735185635491	0.9991744501213652	0.9998923438888294
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	-7.610511996160643e-4	0.7367551137908314	-0.0010329771526121105	0.999175803624844	0.9998923438888294
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	-7.610280088172157e-4	0.7360048588511726	-0.001033998620613866	0.9991749886117314	0.9998923438888294
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-7.609417987984746e-4	0.8044065561110814	-9.459666794329252e-4	0.9992452279040148	0.9998923438888294
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-7.610229630737353e-4	0.7351731870310224	-0.00103516147827304	0.9991740607860552	0.9998923438888294
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	0.915232341507185	0.9269601518564006	0.9873480965436017	0.32347201973261075	0.9998923438888294
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.031418994945202255	0.7352969183495406	0.04272967037006743	0.9659170276279594	0.9998923438888294
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-7.610229282582526e-4	0.7351991776060233	-0.0010351248361516363	0.9991740900222225	0.9998923438888294
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-7.610412327945023e-4	0.7351812308153145	-0.0010351750029724087	0.9991740499949122	0.9998923438888294
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	0.01004578654245354	0.7350998094212485	0.013665881032349456	0.9890965438971038	0.9998923438888294
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.2925442542760301	0.7727845406547841	1.6725803717305876	0.09440993360706929	0.9998923438888294
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-7.611726896369872e-4	0.7356112864870687	-0.0010347485195231134	0.9991743902792896	0.9998923438888294
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-7.610229606231463e-4	0.7351750165733125	-0.0010351588988569175	0.9991740628441305	0.9998923438888294
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.010045670046291352	0.7350947658113833	0.013665816318530219	0.9890965955264398	0.9998923438888294
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.1823606259329506	0.7355556273483229	0.24792227691923238	0.8041945433967709	0.9998923438888294
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-7.610229607918277e-4	0.7351748922194968	-0.0010351590741820567	0.9991740627042413	0.9998923438888294
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.1631235139302467	0.734818141668558	0.221991680226948	0.824320359975829	0.9998923438888294
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-7.610229575682453e-4	0.7351772970474562	-0.0010351556837032206	0.9991740654094505	0.9998923438888294
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-7.610229169720332e-4	0.7352076049796747	-0.001035112955602618	0.999174099501524	0.9998923438888294
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.010045672301655772	0.7351025607099217	0.013665674476707322	0.9890967086892731	0.9998923438888294
Elicom virus 1	Elicom virus 1	1.0071352345471338	-7.610229630783829e-4	0.7351731836230406	-0.0010351614830779745	0.9991740607822215	0.9998923438888294
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-7.610093960625829e-4	0.7669633647074992	-9.922369582187449e-4	0.999208309580287	0.9998923438888294
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-7.610229622796951e-4	0.7351737814666988	-0.001035160640197786	0.9991740614547422	0.9998923438888294
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	0.1138782017347595	0.8695146155725971	0.13096755327081863	0.8958009750156748	0.9998923438888294
Enterovirus A	Enterovirus A	1.007589614688642	-7.610229590326623e-4	0.7351762037679854	-0.0010351572250736694	0.9991740641796155	0.9998923438888294
Enterovirus C	Enterovirus C	1.0089493310549227	-7.610229520359445e-4	0.7351814267517766	-0.001035149861440791	0.9991740700549413	0.9998923438888294
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	-7.610351872260405e-4	0.7351831692524213	-0.0010351640503412328	0.9991740587338428	0.9998923438888294
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.3226877022683166	0.6607615054182658	-0.48835729627447566	0.625296784064999	0.9998923438888294
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-7.610291086746215e-4	0.7351720647395027	-0.0010351714179241574	0.9991740528553653	0.9998923438888294
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-7.610337510602544e-4	0.7362851811857501	-0.0010336127502045443	0.9991752964916089	0.9998923438888294
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-7.610229555745956e-4	0.7351787854538263	-0.001035153585266767	0.9991740670837597	0.9998923438888294
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.010045660119601304	0.7350993131995394	0.013665718276728215	0.9890966737451757	0.9998923438888294
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-7.616297653038751e-4	0.7500587222446958	-0.0010154268495465937	0.9991898067333527	0.9998923438888294
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.21071816768260943	0.7747153029385662	0.2719943273139644	0.7856263811246388	0.9998923438888294
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.04198841893504272	0.7350851948967609	0.05712047967574668	0.9544492226339516	0.9998923438888294
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.2748600726632986	0.7467444956844221	0.36807780204844764	0.7128152221779003	0.9998923438888294
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-7.610229622225202e-4	0.7351738264280314	-0.0010351605768122638	0.9991740615053165	0.9998923438888294
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-7.610291072181749e-4	0.7351731671391615	-0.00103516986369297	0.9991740540954617	0.9998923438888294
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-7.610352018297962e-4	0.7351720513207639	-0.0010351797248855804	0.9991740462273726	0.9998923438888294
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-7.610229631199141e-4	0.7351731526716933	-0.00103516152671555	0.9991740607474037	0.9998923438888294
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.03017458805021177	1.1452945306143183	0.02634657482737352	0.9789809064492858	0.9998923438888294
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-7.614903259460456e-4	0.7443069892798612	-0.0010230863567233324	0.9991836953340075	0.9998923438888294
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-7.610291072282193e-4	0.73517315863720345	-0.0010351698756779224	0.9991740540858991	0.9998923438888294
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.010045806186530932	0.7350989232826625	0.01366592422917764	0.9890965094342398	0.9998923438888294
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-7.610351769659284e-4	0.7351910447376909	-0.0010351529475409462	0.999174067592591	0.9998923438888294
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-7.610229509790109e-4	0.7351822164789581	-0.0010351487480529833	0.9991740709432958	0.9998923438888294
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.05248079826723194	0.7348548503689794	0.0714165501403178	0.9430662381342638	0.9998923438888294
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-7.610412211709042e-4	0.7351902984770595	-0.001035162219560561	0.9991740601945936	0.9998923438888294
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	0.020767615248814687	0.8720161515003103	0.023815631411280454	0.9809996715228102	0.9998923438888294
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.020771954272674902	0.7350416769734038	0.028259559863605527	0.9774551342615403	0.9998923438888294
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-7.610229660721197e-4	0.7351709490652946	-0.001035164633531417	0.9991740582685246	0.9998923438888294
Esparto virus	Esparto virus	1.0152884632586903	-7.610821747095433e-4	0.7351996654665889	-0.0010352047347934091	0.999174026272364	0.9998923438888294
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	0.9092405374340108	1.1736935740988197	0.7746830667724665	0.43852695929612107	0.9998923438888294
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-7.615855051912168e-4	0.7356713614601709	-0.001035225163148408	0.9991740099729036	0.9998923438888294
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-7.610351993021376e-4	0.735173957355993	-0.0010351770376077424	0.9991740483715089	0.9998923438888294
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-7.610229631325658e-4	0.7351731432576399	-0.0010351615399882294	0.9991740607368137	0.9998923438888294
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	0.2568366668532883	0.7371752082190417	0.34840654431907153	0.7275348884001016	0.9998923438888294
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.513781166263476	0.7784070508246723	0.6600417682742696	0.5092270258574103	0.9998923438888294
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	0.020772014075741682	0.7350325647952899	0.028259991557689403	0.9774547899570066	0.9998923438888294
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	0.010045668972324926	0.7351521533992073	0.01366474807408999	0.9890974477826069	0.9998923438888294
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.3226876289115196	0.6606341819504612	-0.4884513059236721	0.625230208561508	0.9998923438888294
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.052480576528310695	0.7348894540565986	0.07141288562329652	0.9430691545493787	0.9998923438888294
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.04198612533583265	0.7652917875212691	0.054862898074240427	0.9562476903860511	0.9998923438888294
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	0.010045854118184486	0.7350915194219063	0.013666127077734196	0.9890963475996211	0.9998923438888294
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-7.619374393623407e-4	0.9935770583726354	-7.668629553608115e-4	0.9993881319476371	0.9998923438888294
Human astrovirus	Human astrovirus	1.0180190734083863	-7.610228766473721e-4	0.7352377108731679	-0.0010350705158248504	0.9991741333635493	0.9998923438888294
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-1.6299055861859567e-4	1.2079913389940884	-1.349269265078674e-4	0.9998923438888294	0.9998923438888294
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	0.04198834186370639	0.734884945408107	0.05713593961349802	0.9544369075007479	0.9998923438888294
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	0.010045669876611929	0.7351038317358445	0.013665647549259117	0.9890967301722622	0.9998923438888294
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-7.610229254586371e-4	0.7352012675897448	-0.001035121889756182	0.9991740923731047	0.9998923438888294
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-2.638787145804099	0.5399507177711965	-4.8870888748818775	1.0233790397169582e-6	5.9355984303583576e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.15335788602824832	0.942683044488929	0.1626823426227959	0.8707685503161069	0.9998923438888294
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	0.6660672969888862	1.244963363173532	0.5350095566595762	0.5926432489489675	0.9998923438888294
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.010042075890640538	1.081055142188575	0.009289143077669981	0.9925884427436883	0.9998923438888294
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-7.610228911917465e-4	0.7352268535550619	-0.0010350858208074858	0.9991741211519466	0.9998923438888294
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-7.610229620569569e-4	0.7351739461855531	-0.0010351604079626615	0.9991740616400389	0.9998923438888294
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-7.610229222480017e-4	0.7352036685180813	-0.0010351185050286313	0.9991740950737251	0.9998923438888294
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.02077154264030425	0.7352713009272533	0.02825017461460713	0.9774626196182984	0.9998923438888294
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-7.610351835968362e-4	0.7351859478249859	-0.0010351601330905794	0.999174061859355	0.9998923438888294
Influenza A virus	Influenza A virus	1.0715135403666811	-7.611354636110891e-4	0.7366956985776312	-0.0010331748442140287	0.9991756458898512	0.9998923438888294
Kallithea virus	Kallithea virus	1.0107625591267835	-7.610590425940246e-4	0.7352026828447298	-0.0010351690225738138	0.9991740547665773	0.9998923438888294
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-7.61093302565691e-4	0.735346299159153	-0.001035013439839133	0.9991741789035727	0.9998923438888294
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-7.610229645695463e-4	0.7351720704521563	-0.0010351630525102659	0.9991740595299963	0.9998923438888294
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-7.610229423282703e-4	0.7351886765842641	-0.0010351396404308536	0.999174078210123	0.9998923438888294
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-7.610351992821087e-4	0.7351739560418169	-0.0010351770394309517	0.9991740483700542	0.9998923438888294
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-7.610229524940326e-4	0.7351810846341545	-0.0010351503437724294	0.9991740696700966	0.9998923438888294
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-7.610227260470819e-4	0.7353501861882397	-0.001034911992056354	0.999174259847149	0.9998923438888294
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-7.610351862875467e-4	0.7351839048117389	-0.0010351630133720454	0.9991740595612241	0.9998923438888294
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-7.610229605334557e-4	0.7351750833341959	-0.0010351588047326542	0.9991740629192307	0.9998923438888294
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-7.610229660753291e-4	0.7351709465397974	-0.0010351646370918334	0.9991740582656838	0.9998923438888294
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-7.617763889765542e-4	1.155671569507722	-6.591633895614875e-4	0.9994740637465086	0.9998923438888294
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-7.61029096498545e-4	0.7351812449097964	-0.0010351584752300367	0.9991740631821355	0.9998923438888294
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-7.609594314938549e-4	0.7877168234075884	-9.66031712007897e-4	0.9992292183316274	0.9998923438888294
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.041988233632596995	0.7350775029585181	0.057120825305636475	0.9544489473107234	0.9998923438888294
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.010045638279914004	0.7352206559817666	0.013663433145114378	0.9890984968461966	0.9998923438888294
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-7.610229189425982e-4	0.735206133163708	-0.0010351150304851193	0.9991740978460082	0.9998923438888294
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.02077168193938273	0.7464862928478131	0.02782593885299576	0.9778009777567646	0.9998923438888294
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.010045289575948831	0.7502928529198281	0.013388491622780009	0.9893178483750192	0.9998923438888294
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-7.630397172148192e-4	0.7875964746536779	-9.688206356565311e-4	0.9992269930935482	0.9998923438888294
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-7.610227487357406e-4	0.735333237653948	-0.001034935876370493	0.9991742407902338	0.9998923438888294
Moumouvirus	Moumouvirus	1.0134787462508488	0.010045652893731436	0.7351221891889558	0.013665283188927525	0.9890970208626017	0.9998923438888294
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	0.05248093953442487	0.7348418435402804	0.07141800646733058	0.9430650791129491	0.9998923438888294
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-7.610229615966238e-4	0.7351742917972063	-0.0010351599206988426	0.999174062028819	0.9998923438888294
Murine astrovirus	Murine astrovirus	1.006227528436919	-7.610229660694891e-4	0.7351709508689834	-0.001035164630988137	0.9991740582705538	0.9998923438888294
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.29048907759151144	0.7253690794987037	-0.40047072008123913	0.6888098451295173	0.9998923438888294
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.3226866213028103	0.6637502109461262	-0.4861567137475477	0.626856058970909	0.9998923438888294
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-7.61035184675167e-4	0.7351850782325778	-0.0010351613589665533	0.9991740608812479	0.9998923438888294
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.2486546028313863	0.8458700924804141	-0.29396310975156487	0.7687860926954184	0.9998923438888294
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-7.609508535178314e-4	0.7957052454730925	-9.563225300411365e-4	0.9992369651344382	0.9998923438888294
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-7.610229419999115e-4	0.7351889191263686	-0.0010351392984870361	0.9991740784829546	0.9998923438888294
Norwalk virus	Norwalk virus	1.176432885172606	-7.609410419514992e-4	0.8051466552065436	-9.450961971099485e-4	0.9992459224481104	0.9998923438888294
Noumeavirus	Noumeavirus	1.0062273594575886	-7.610229660710085e-4	0.7351709497125418	-0.0010351646326185427	0.999174058269253	0.9998923438888294
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.020771994273245577	0.735227495038302	0.02825247207622921	0.9774607872405315	0.9998923438888294
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-7.610229620657353e-4	0.7351739396951391	-0.0010351604171134185	0.9991740616327376	0.9998923438888294
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.031416837969483254	0.7881502842612756	0.03986148149261901	0.9682035599962868	0.9998923438888294
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-7.610631238072916e-4	0.7366518997385649	-0.0010331380725107614	0.9991756752294099	0.9998923438888294
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-7.610704070665358e-4	0.7354433539184161	-0.0010348457199478107	0.9991743127246129	0.9998923438888294
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-7.611576295082349e-4	0.7354035337154852	-0.0010350203590437377	0.9991741733828492	0.9998923438888294
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.29264721703067337	0.8052735755626295	0.3634134111829092	0.7162960849568558	0.9998923438888294
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.020771871866512893	0.7357373087705973	0.02823272874556584	0.9774765338578927	0.9998923438888294
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-7.610222652300906e-4	0.7356946624894656	-0.001034426786045886	0.9991746469853263	0.9998923438888294
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	0.041988383462244865	0.7349302496318075	0.05713247411340139	0.9544396680604197	0.9998923438888294
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-7.610229615689139e-4	0.7351743104102633	-0.0010351598944530935	0.99917406204976	0.9998923438888294
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-7.607783417710243e-4	1.0349283428958893	-7.351024319637909e-4	0.9994134731717516	0.9998923438888294
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	0.7184598555672866	1.2940600281140466	0.5551982442532938	0.5787590697159929	0.9998923438888294
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-7.610412366323124e-4	0.7351782252412005	-0.0010351792402211405	0.9991740466140786	0.9998923438888294
Pestivirus A	Pestivirus A	1.0365644562637717	0.020771810673328873	0.7351477357832606	0.02825528755957824	0.9774585417062995	0.9998923438888294
Pestivirus B	Pestivirus B	1.0161926668324528	-7.611208413018047e-4	0.7353248796332841	-0.001035081040208221	0.9991741249663109	0.9998923438888294
Pestivirus G	Pestivirus G	1.055590411127053	-7.613428523095738e-4	0.73536450627034	-0.0010353271687955027	0.9991739285842163	0.9998923438888294
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-7.610349304632301e-4	0.7353797993417328	-0.0010348869130542642	0.9991742798572869	0.9998923438888294
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-0.0019878293509379558	1.2509003358202633	-0.0015891188882241846	0.9987320671074573	0.9998923438888294
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	0.32765821433839754	0.7353819821827915	0.44556192873508915	0.6559137163879273	0.9998923438888294
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-7.610225591513196e-4	0.7354751265308167	-0.0010347359573409482	0.9991744003024554	0.9998923438888294
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	0.02077182232160434	0.7377092403571723	0.028157194169815967	0.9775367777792875	0.9998923438888294
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-7.610290829575748e-4	0.7351914819582662	-0.0010351440429240111	0.9991740746974436	0.9998923438888294
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.010045120744374185	0.7579955673893184	0.013252215681117372	0.9894265711989244	0.9998923438888294
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.010045659656983246	0.7356951273135595	0.013654650253924682	0.9891055039257922	0.9998923438888294
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	0.010045438166425861	0.7457793215285955	0.013469719361266425	0.9892530438603047	0.9998923438888294
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.010045645791277962	0.7354174592121249	0.01365978692162159	0.9891014058401474	0.9998923438888294
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-7.61035171140242e-4	0.7351954705736448	-0.0010351467080536223	0.9991740725709789	0.9998923438888294
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.010045646701784983	0.7355570110403317	0.013657196588442503	0.9891034724342231	0.9998923438888294
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-7.61022855258079e-4	0.7352536835656679	-0.0010350480008035343	0.9991741513279276	0.9998923438888294
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-7.610228069836569e-4	0.7352897326231005	-0.0010349971898407384	0.9991741918691887	0.9998923438888294
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.03141914358147893	0.735093076460215	0.04274172154195144	0.9659074209604994	0.9998923438888294
