Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	0.009995740146838317	0.1941011617449114	0.051497580215283625	0.958929030003336	0.9972828100803823
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	0.009995810483127808	0.16825603201649328	0.05940833361711496	0.9526268755184769	0.9972828100803823
Brome mosaic virus	Brome mosaic virus	2.443304489854684	-2.600256914376303	0.20360062520291036	-12.771360165445767	2.3697678555548176e-37	2.6180292499462748e-36
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	-1.7042880234675718e-4	0.16735486214726117	-0.0010183677973860787	0.9991874601976907	0.9991874601976907
Cardiovirus A	Cardiovirus A	1.0356716492379507	0.23238869502724707	0.1608343052827751	1.4448950714753717	0.14848736090005346	0.6379456986817112
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.03516228477480568	0.16646157121709246	0.21123364700762345	0.8327049565391729	0.9972828100803823
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.009995835031325947	0.16844633348101296	0.05934136306061339	0.952680216185749	0.9972828100803823
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-0.0020769460125364507	0.18457339314813745	-0.011252683700025534	0.9910218468818346	0.9972828100803823
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.0020770085835024117	0.16868759182235657	-0.012312752592316876	0.9901760930299618	0.9972828100803823
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	3.71122982622085	0.17166518078017423	21.619001648175022	1.1902414723447542e-103	1.6243295387293114e-102
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.17328498933676753	0.15834968109243389	1.0943185243020188	0.27381530364653967	0.9972828100803823
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.002077007442764419	0.1686935553957982	-0.012312310555618019	0.9901764456974862	0.9972828100803823
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	0.033842461243426235	0.16740977970530088	0.20215343036112152	0.8397967786250728	0.9972828100803823
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.0020770083642315676	0.16868898099235957	-0.012312649895760776	0.9901761749637474	0.9972828100803823
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.3954645872513995	0.14027999687297169	9.947708998846359	2.5805546479682702e-23	2.602994253602777e-22
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.29292863790566764	0.15891791088562013	1.8432701277862924	0.06528958034969506	0.30294365282258506
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.002077007887101332	0.16868801159122931	-0.01231271782451506	0.9901761207685513	0.9972828100803823
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.0020770058755753278	0.16868782356102452	-0.012312719624507753	0.9901761193324738	0.9972828100803823
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.002076989398251111	0.16906605708955133	-0.01228507622408776	0.9901981739067939	0.9972828100803823
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0020770040133857685	0.16868798291867784	-0.012312696953564638	0.9901761374198982	0.9972828100803823
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.43402170703044274	0.15477007094898038	2.8042999810571714	0.005042596440463679	0.028533716443599356
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.0020770078701260425	0.168688534852168	-0.012312679530628744	0.990176151320336	0.9972828100803823
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.002077002963283024	0.1686954889206899	-0.01231214288284556	0.9901765794708628	0.9972828100803823
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.03878875859216013	0.16788871296495278	-0.23103851299555433	0.8172848822606402	0.9972828100803823
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0020770085834998986	0.1686875910403847	-0.012312752649379241	0.990176092984436	0.9972828100803823
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.0456211561789404	0.1743583442548497	0.26165169423872564	0.7935899857056088	0.9972828100803823
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.002077004046315483	0.16868772805434068	-0.01231271575159517	0.9901761224223767	0.9972828100803823
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.752179958594202	0.15801933784882963	17.41672883876463	6.1599718672696766e-68	7.521649858981921e-67
Enterovirus A	Enterovirus A	1.007589614688642	-0.002077008103780132	0.16868828400435243	-0.01231269922531515	0.9901761356074409	0.9972828100803823
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0020770081318969773	0.16868948243446732	-0.012312611918196237	0.990176205263163	0.9972828100803823
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.021968458898397845	0.1678308016698445	0.13089646644013556	0.8958572100049835	0.9972828100803823
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.30277713480452406	0.15853770147125537	1.9098115589837845	0.0561574804712603	0.2714278222777581
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.00999587055208816	0.1682547544111244	0.05940914173315788	0.9526262318720081	0.9972828100803823
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.021968580566998342	0.16808494963413959	0.13069927209316498	0.8960132081911026	0.9972828100803823
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.002077007505922245	0.16868887635833343	-0.012312652444908164	0.9901761729299762	0.9972828100803823
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.021968586416508215	0.16782977663158946	0.13089802571049372	0.8958559765001253	0.9972828100803823
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	1.1799367458648644	0.1408463724392079	8.377473451608765	5.407595777485995e-17	5.227342584903128e-16
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.002077018517912395	0.1780763555579584	-0.011663640079585914	0.9906939726576506	0.9972828100803823
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.22204746864208963	0.1611090427091787	1.3782433618137262	0.16812816352915855	0.6876760078754077
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0020770073143201533	0.17176027507913624	-0.012092477805844222	0.9903518337961446	0.9972828100803823
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.00207699806536558	0.16868773815592877	-0.012312679558520603	0.9901761512980832	0.9972828100803823
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.009995874426067886	0.16825500787191777	0.05940907526316918	0.9526262848138757	0.9972828100803823
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.021968616085889337	0.16782823198556557	0.13089940724501462	0.8958548835984317	0.9972828100803823
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0020770081566291567	0.1686875839231663	-0.012312750638335012	0.99017609458889555	0.9972828100803823
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.04590333955561466	0.26176942517581875	0.17535791097368783	0.860798410264431	0.9972828100803823
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.9168943745857729	0.14466153607418586	6.338204331769074	2.3245841284355032e-10	1.8596673027484025e-9
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.009995871932627154	0.16825500600518495	0.0594090611028781	0.9526262960922326	0.9972828100803823
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.0456199631065202	0.1669943283074044	0.2731827096698915	0.7847127703437853	0.9972828100803823
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.02196851281902331	0.1678326160577404	0.1308953726340377	0.895858075291342	0.9972828100803823
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.02421595292154311	0.1682047012567501	-0.14396715870966964	0.8855264029813198	0.9972828100803823
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.10310567069778102	0.1650179240200019	0.6248149787975974	0.5320924985921217	0.9972828100803823
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.03384260340039156	0.16741187119015927	0.2021517539933027	0.8397980891204972	0.9972828100803823
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.002076855089100325	0.2001171109373341	-0.01037819844276427	0.9917195443376806	0.9972828100803823
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.10310571649365571	0.16500826328855256	0.6248518373492188	0.5320683049975545	0.9972828100803823
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0020770083221501013	0.168687078305099	-0.012312788525470113	0.9901760643616268	0.9972828100803823
Esparto virus	Esparto virus	1.0152884632586903	0.11433218609807741	0.16462596183777448	0.6944966931202655	0.4873707739263515	0.9972828100803823
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-6.379465900685678	0.24962430140154293	-25.55626942115599	4.67673736044414e-144	8.346177443254157e-143
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	1.1031014614192043	0.13832561208900482	7.974672548055815	1.527853546659136e-15	1.3633154724035367e-14
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.021968542201376652	0.16782867419422925	0.13089862210287326	0.895855504707155	0.9972828100803823
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0020770081566257766	0.16868758176308393	-0.012312750795982512	0.9901760944631206	0.9972828100803823
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.009494336243012201	0.16938241877350363	-0.05605266657401986	0.9552998512170352	0.9972828100803823
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0020769940239567	0.17929831178332084	-0.011584013275410613	0.9907575013633784	0.9972828100803823
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0020770074545085723	0.16869150834988134	-0.012312460033261854	0.9901763264406216	0.9972828100803823
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.002077006952827298	0.168700989927255	-0.01231176505676059	0.9901768809096151	0.9972828100803823
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0020769931818147036	0.16869160648532047	-0.01231236826235005	0.9901763996576655	0.9972828100803823
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.2426557909677782	0.1604194379002662	1.5126333450852687	0.13037281924586958	0.5706885672649386
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.30276617730237515	0.165913976395495	1.8248382919872932	0.0680254355109695	0.30944903997146905
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.002077008492478174	0.16868707915113404	-0.012312789473444451	0.99017606360531	0.9972828100803823
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.1565710918373635	0.20370482126307163	5.677681483756963	1.365326402426291e-8	9.598658344330288e-8
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0886643922229334	0.16683982654695428	-0.5314342148274788	0.5951179169979296	0.9972828100803823
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.5452595022691465	0.26700890182007314	2.0421023364853044	0.04114138118084497	0.204451168608473
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0020770067046146953	0.16869276978174558	-0.012312363519206681	0.9901764034418594	0.9972828100803823
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0020770052135121782	0.16868990351540475	-0.01231256388336547	0.9901762435865078	0.9972828100803823
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0020770073232094705	0.1686940349444595	-0.012312274846548666	0.9901764741870418	0.9972828100803823
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	11.199737456478628	0.16147613692991256	69.35846787900175	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.19055970243372206	0.2113848183918572	0.9014824427006375	0.36733186475804847	0.9972828100803823
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	3.4487674404414554	0.26758243945871635	12.888616485513223	5.217134942081751e-38	6.051876532814831e-37
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.006173954861243812	0.24587967880989042	0.025109658883267855	0.9799674959376363	0.9972828100803823
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0020770003469479203	0.1686999054693351	-0.012311805043218951	0.9901768490074553	0.9972828100803823
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0020770083321806506	0.16868776600358212	-0.012312738388725503	0.990176104361929	0.9972828100803823
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0020769967474720086	0.16869458546456026	-0.012312171974887414	0.990176556260531	0.9972828100803823
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.8778902546472143	0.14313912266312126	6.133125859052064	8.616892231503936e-10	6.247246867840353e-9
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.021968459486911496	0.16783144246410678	0.13089597017322768	0.8958576025909909	0.9972828100803823
Influenza A virus	Influenza A virus	1.0715135403666811	0.2220464091341887	0.16142141184361652	1.3755697376089429	0.16895488124525102	0.6876760078754077
Kallithea virus	Kallithea virus	1.0107625591267835	0.03217731477114027	0.16537436046416157	0.194572572681927	0.8457275764853263	0.9972828100803823
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.13652679827667774	0.16391077621247044	0.8329336327448292	0.40488216014246625	0.9972828100803823
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.002077008616338682	0.1686873356212073	-0.012312771487497258	0.9901760779549318	0.9972828100803823
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0020769999902669153	0.16869114563744797	-0.012312442259007572	0.9901763406213498	0.9972828100803823
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.021968499318199927	0.16782867541442337	0.13089836563359977	0.8958557075943846	0.9972828100803823
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0020770085226955617	0.1686894039486079	-0.012312619963541594	0.9901761988443927	0.9972828100803823
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.0020770005500526925	0.16872820451475865	-0.012309741314594605	0.9901784954998905	0.9972828100803823
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.021968502465910235	0.16783096976246942	0.13089659493121072	0.8958571083584799	0.9972828100803823
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.002077008506854145	0.16868802693198248	-0.012312720378735745	0.9901761187307325	0.9972828100803823
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.002077008505758287	0.1686870777322133	-0.012312789655740484	0.9901760634598699	0.9972828100803823
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.8310899298025385	0.250286268375305	3.320557436879904	8.983787133916256e-4	0.005210596537671429
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.009995808734490323	0.1682568684524372	0.05940802789465879	0.952627119019627	0.9972828100803823
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.3269363943958387	0.1746573517348392	-1.871873076904235	0.06122416514866089	0.28987767988753727
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.2555584842748208	0.15962981612715504	1.6009445508052997	0.10938920096055281	0.4880441273624664
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.00747537571909917	0.16721090189876	-0.04470626995137693	0.9643414359984048	0.9972828100803823
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.0020770048310510035	0.1686951512752707	-0.012312178597604275	0.9901765509767679	0.9972828100803823
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.04561935619131894	0.1696508891208071	0.268901368143339	0.7880055841106739	0.9972828100803823
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.16177444946968342	0.1662264902277148	0.9732170200313289	0.33044545351722454	0.9972828100803823
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	3.559302932633899	0.12903291875027897	27.584456486815725	1.709561591689104e-167	4.406869880798579e-166
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.0020770027299754938	0.1687243157016624	-0.01231003795355757	0.9901782588341738	0.9972828100803823
Moumouvirus	Moumouvirus	1.0134787462508488	-0.009494530349726546	0.16853096189677774	-0.05633700919325304	0.9550733365651912	0.9972828100803823
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0020769903737959355	0.1687000635079457	-0.01231173439183744	0.9901769053748295	0.9972828100803823
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.002077002906588848	0.1686878451102329	-0.012312700451129619	0.9901761346294566	0.9972828100803823
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.002077008649217376	0.1686870787307146	-0.01231279043330302	0.9901760628395118	0.9972828100803823
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.6108214566482336	0.1647565098393133	3.707419253078173	2.0938214671548466e-4	0.0012783331062629591
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.5124913781533925	0.15305885359976446	3.348328868929809	8.130047348125236e-4	0.004836335858371936
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.02196834625549491	0.16783124593430518	0.13089544877772083	0.8958580150557163	0.9972828100803823
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.817201784666679	0.18870921385413836	4.330481633495279	1.4878355610634449e-5	1.0152289710785859e-4
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.00207704475699971	0.1825768544933188	-0.01137627637831671	0.9909232405039314	0.9972828100803823
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.024215953868991082	0.16820624367076362	-0.14396584419535505	0.8855274409989045	0.9972828100803823
Norwalk virus	Norwalk virus	1.176432885172606	-0.11640640058972246	0.18251754063811704	-0.637781991707443	0.5236156037459501	0.9972828100803823
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0020770086100629207	0.16868707846395695	-0.012312790220661219	0.9901760630091625	0.9972828100803823
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.014743235684800394	0.1670725930674848	-0.08824448950071202	0.9296823577056779	0.9972828100803823
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0020770081498826982	0.16868776450778503	-0.01231273741722295	0.9901761051370171	0.9972828100803823
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	1.1321061732539022	0.14898782105377212	7.598649105991735	2.9923794030237845e-14	2.5712297092648816e-13
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.08038494004656709	0.16612765820071557	0.48387451503978907	0.6284749279301146	0.9972828100803823
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.10271319059968899	0.16131178364711543	-0.6367370583688026	0.5242961305028566	0.9972828100803823
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.12142201350645022	0.15663717857292545	0.7751800346041082	0.4382332840687156	0.9972828100803823
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	3.232023220709496	0.13476787379914745	23.98214893206946	4.270542189047529e-127	6.605105252393512e-126
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.21162917352237343	0.16156514165280297	1.3098690185111592	0.19024014958121832	0.7609605983248733
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.002076994151119343	0.1688072453930605	-0.012303939598582694	0.9901831242489779	0.9972828100803823
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.002077006757266641	0.168703160645881	-0.012311605480980967	0.9901770082230166	0.9972828100803823
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.009494439777700885	0.1685246922378079	-0.05633856766997165	0.9550720950524906	0.9972828100803823
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-1.3847259667976615	0.22310678334757647	-6.206561477068166	5.415644119360694e-10	4.18809811897227e-9
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-5.026780754220852	0.2678298039879785	-18.768563764645393	1.3652679739833195e-78	1.759678722022945e-77
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.033842384759913	0.16740908749716713	0.2021538093652513	0.839796482339813	0.9972828100803823
Pestivirus A	Pestivirus A	1.0365644562637717	0.38850644301772913	0.15594028023560863	2.491379664258257	0.012724806365350309	0.06865476922700632
Pestivirus B	Pestivirus B	1.0161926668324528	0.19056845538950593	0.16211396089592203	1.1755215549378366	0.23978611876507247	0.942887789042319
Pestivirus G	Pestivirus G	1.055590411127053	0.6266653195099839	0.14930383827218793	4.197248555442651	2.701773617169233e-5	1.790889940523606e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.06461969830963642	0.16600429429683397	-0.38926522101945915	0.6970799609984412	0.9972828100803823
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-7.248331295377434	0.267833983280772	-27.062776749203493	2.7018749092831476e-161	5.698499808669911e-160
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0020770004025766294	0.16923182867590233	-0.012273107363002706	0.9902077229563526	0.9972828100803823
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.002076966982421447	0.16875687124084357	-0.012307451347905571	0.9901803224905551	0.9972828100803823
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.0020769737707712617	0.16930554670349263	-0.012267606178365186	0.9902121119362226	0.9972828100803823
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.009995811290700315	0.16825922332101198	0.05940721164289394	0.9526277691460608	0.9972828100803823
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.009995703484215605	0.17352245490419232	0.05760466845478053	0.9540635309611438	0.9972828100803823
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.009995814917197992	0.16839334068614742	0.059359918132559975	0.9526654374323225	0.9972828100803823
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.0020769656097687638	0.17113916364578347	-0.012136121069678584	0.9903170140648512	0.9972828100803823
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.002077000023745286	0.16876185826982304	-0.012307283440933065	0.9901804564507902	0.9972828100803823
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.021968425402771573	0.16783363988205413	0.13089405329116371	0.8958591189951332	0.9972828100803823
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.0020769979863787726	0.16879387532243353	-0.012304936908470454	0.9901823285710509	0.9972828100803823
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.0020770021679467577	0.16870606176019415	-0.012311366564285612	0.9901771988365127	0.9972828100803823
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.0020770037777133833	0.16871433338107403	-0.012310772511675505	0.9901776727860008	0.9972828100803823
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.021968521385717848	0.16786416501502632	0.13087082274975925	0.8958774962066739	0.9972828100803823
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.002076999154533704	0.1687154069141223	-0.012310666776217513	0.9901777571442976	0.9972828100803823
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.0020769958007723546	0.16880700624235462	-0.01230396680212687	0.9901831025453329	0.9972828100803823
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.002076989737048783	0.16875639211395319	-0.012307621127893575	0.9901801870359834	0.9972828100803823
