Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.1619290082299873	0.00878966120661407	0.15036245490061337	0.058456489104436765	0.9533850198584293	0.9982070871228784
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014392458490145	5.21824608625526e-4	0.14769370226693124	0.003533154092666841	0.997180956763628	0.9982070871228784
Bat associated circovirus 4	Bat associated circovirus 4	1.0143827933240823	-0.02101120216047029	0.1469062840250376	-0.14302452954898306	0.8862708085703963	0.9982070871228784
BeAn 58058 virus	BeAn 58058 virus	225.4611836844474	-6.177990231592911	0.13824755373498435	-44.68788101260655	0	0
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062261348211776	5.218246280819289e-4	0.14768662927338247	0.0035333234338768755	0.9971808216497343	0.9982070871228784
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.0401284318637156	-0.4518997794933578	0.15740925079023188	-2.8708590964299328	0.004093579494637098	0.0431686564889003
Brazilian marseillevirus	Brazilian marseillevirus	1.0089460834558173	0.00878939514845376	0.14757221744503354	0.05955995851134757	0.9525061102013634	0.9982070871228784
Brome mosaic virus	Brome mosaic virus	2.443304489854684	1.9690329691841189	0.18101388832615048	10.877800523440053	1.4706880051865517e-27	2.4371401228805715e-26
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.012905448124118505	0.1475259269916404	0.0874791867930428	0.9302906285337518	0.9982070871228784
Cardiovirus A	Cardiovirus A	1.0356716492379507	5.218220833969109e-4	0.14777981266955084	0.003531078257378447	0.9971826130302236	0.9982070871228784
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.025183847856471254	0.14766201254360375	0.17055062045178754	0.8645771280751324	0.9982070871228784
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	5.21824050039919e-4	0.1478541526374724	0.0035293161587378174	0.9971840189727629	0.9982070871228784
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	0.008788636095644151	0.16148943868165253	0.05442235831266571	0.9565986658917963	0.9982070871228784
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	5.218246268427901e-4	0.14768707972069528	0.0035333126488089612	0.9971808302549198	0.9982070871228784
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	-0.9113364435037493	0.16613284028654676	-5.485588773007622	4.120945424807156e-8	5.031891255554001e-7
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	-0.006996431943086812	0.1462401217380184	-0.047842082322801655	0.9618420980929505	0.9982070871228784
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.021102603271909832	0.14740522451153154	0.1431604839098425	0.8861634375667061	0.9982070871228784
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	5.218242721936742e-4	0.14768869652347633	0.0035332715669998886	0.9971808630332564	0.9982070871228784
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.010284984873919873	0.14729238162298874	-0.06982699825063211	0.9443313581240045	0.9982070871228784
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	-0.89026381281613165	0.11727673305698291	-7.591137556531068	3.171090874068518e-14	4.327606369317036e-13
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.008789377459841954	0.1476594135109025	0.05952466727895398	0.9525342186603548	0.9982070871228784
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	5.218246258317182e-4	0.1476874472531779	0.003533303849020857	0.997180837276091	0.9982070871228784
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.006145164613152924	0.14723318368151164	-0.041737633184961036	0.9667078531443426	0.9982070871228784
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.182599822975408	0.14157673367157791	-1.2897586929713554	0.19713445402504434	0.9982070871228784
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	5.218246259003711e-4	0.14768742227203	0.003533304447139759	0.9971808367988642	0.9982070871228784
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.16336293832316126	0.14204848559934916	-1.1500505453041574	0.2501230536566702	0.9982070871228784
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	5.218246245714618e-4	0.1476879053723085	0.003533292880388457	0.9971808460277388	0.9982070871228784
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	5.218246078235457e-4	0.14769399386210677	0.0035331471116607674	0.9971809623336301	0.9982070871228784
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.002017260045818455	0.1471768775809034	-0.013706365286283257	0.9890642451610159	0.9982070871228784
Elicom virus 1	Elicom virus 1	1.0071352345471338	5.218246268447024e-4	0.14768707903607392	0.0035333126652010087	0.9971808302418409	0.9982070871228784
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	5.218076284806864e-4	0.1540733360226987	0.003386748427409994	0.9972977708842378	0.9982070871228784
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	5.218246265143096e-4	0.1476871991354917	0.003533309789669553	0.9971808325361687	0.9982070871228784
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-0.11411931860858938	0.1713594793821396	-0.6659644334825388	0.5054338340734159	0.9982070871228784
Enterovirus A	Enterovirus A	1.007589614688642	5.218246251756599e-4	0.14768768574594618	0.003533298138839468	0.9971808418321281	0.9982070871228784
Enterovirus C	Enterovirus C	1.0089493310549227	5.218246222892988e-4	0.14768873497897533	0.0035332730174957804	0.9971808618759352	0.9982070871228784
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	5.218243868890867e-4	0.14768908563217953	0.003533263034674703	0.9971808698410244	0.9982070871228784
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.0046615242150969145	0.1476555624102036	0.03157025809936425	0.9748147621602634	0.9982070871228784
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	5.218245097590017e-4	0.14768685457058753	0.0035333172425958434	0.997180826589631	0.9982070871228784
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.045418215021891625	0.14728966852550218	0.3083598155700091	0.7578085556390444	0.9982070871228784
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	5.218246237489073e-4	0.14768820437479185	0.0035332857214829465	0.9971808517396833	0.9982070871228784
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.010284870923336497	0.14729228629383712	-0.06982626980763235	0.9443319379222249	0.9982070871228784
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	5.218046483567453e-4	0.15067743066196534	0.003463057778887794	0.9972368851879579	0.9982070871228784
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.25296802204267405	0.14327779590377793	1.7655772860475991	0.07746679349041603	0.7188918435910607
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.0422277334127883	0.14617721430787947	-0.28888040870616094	0.7726728964525574	0.9982070871228784
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.0893009176928664	0.13622335901288254	0.6555477587689	0.512115147913688	0.9982070871228784
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	5.21824626489301e-4	0.14768720816766906	0.0035333095734118984	0.9971808327087163	0.9982070871228784
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	5.218245091493983e-4	0.14768707602908376	0.003533311940217682	0.9971808308202903	0.9982070871228784
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	5.21824393038677e-4	0.14768685217682093	0.003533316509542181	0.9971808271745195	0.9982070871228784
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	5.218246268617509e-4	0.14768707281832985	0.0035333128140717395	0.9971808301230599	0.9982070871228784
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-0.031177884720251292	0.22938956990417186	-0.13591674954216942	0.8918870941323945	0.9982070871228784
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	5.21810488326914e-4	0.1495219714400104	0.003489858268329944	0.9972155016204295	0.9982070871228784
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	5.218245091541133e-4	0.1476870743211451	0.0035333119811108687	0.9971808307876624	0.9982070871228784
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.010285029257952306	0.14729220281520708	-0.06982738435147115	0.944331050810226	0.9982070871228784
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	5.218243825315181e-4	0.14769066772005052	0.0035332251562478047	0.9971809000634477	0.9982070871228784
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.004661536233494348	0.1476308639785702	0.03157562116666206	0.9748104851839524	0.9982070871228784
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.03623199256058603	0.14553522197461954	-0.2489568646612891	0.8033941480373732	0.9982070871228784
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.008789464876677958	0.14757476819216828	0.05955940154506989	0.9525065538086427	0.9982070871228784
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.01686670038390401	0.17449199738488208	-0.09666174172274869	0.9229950231887869	0.9982070871228784
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.02101120714714137	0.14690536517739256	-0.14302545806798628	0.8862700752582784	0.9982070871228784
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	5.218246280795889e-4	0.14768663014098127	0.003533323413104196	0.9971808216663084	0.9982070871228784
Esparto virus	Esparto virus	1.0152884632586903	0.008789482217757065	0.1475766531587928	0.05955875831050027	0.9525070661261008	0.9982070871228784
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	4.579881869618584	0.20668591368195582	22.15865507247879	8.608343753350457e-109	2.4964196884716325e-107
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	5.218135622830916e-4	0.14778718470564328	0.0035308444593651297	0.9971827995728859	0.9982070871228784
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	5.218243919848347e-4	0.1476872350757911	0.0035333073418094764	0.9971808344892663	0.9982070871228784
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	5.218246268669321e-4	0.14768707092716257	0.0035333128593517137	0.9971808300869319	0.9982070871228784
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.25707586227166157	0.1395518023947385	-1.8421536509037169	0.06545267791534605	0.6327092198483452
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.5057534964058015	0.14111333586151292	-3.5840233902637126	3.3834176654716703e-4	0.0037378709447115593
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.02101121239854019	0.1469035223549811	-0.14302728798951603	0.8862686300499809	0.9982070871228784
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.01028486726260739	0.14730292813168008	-0.06982120038654852	0.9443359728871007	0.9982070871228784
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	5.218246171723256e-4	0.14769059507062768	0.003533228482983509	0.9971808974091132	0.9982070871228784
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.05271990175469998	0.1457755838612642	-0.36165111027697155	0.7176127657288272	0.9982070871228784
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.042225472599836306	0.15230488827534122	-0.2772430555446117	0.7815934812918754	0.9982070871228784
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.010285052456173987	0.14729070959784282	-0.06982824975353788	0.9443303620006184	0.9982070871228784
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	5.21710864032273e-4	0.1995973026918256	0.0026138172059257964	0.9979144779813597	0.9982070871228784
Human astrovirus	Human astrovirus	1.0180190734083863	0.03735828913788779	0.14718873405820077	0.2538121506168789	0.7996406859362044	0.9982070871228784
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.004870461578690361	0.2426154989961066	0.020074816319828437	0.9839836897621805	0.9982070871228784
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.042227540182178815	0.14613657677730768	-0.288959418055398	0.7726124330975492	0.9982070871228784
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.010284868204915417	0.1472931958327462	-0.06982582017294303	0.9443322958052761	0.9982070871228784
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	5.218246113253317e-4	0.14769272075862802	0.0035331775909128366	0.9971809380148572	0.9982070871228784
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-8.863631011992451	0.13311727486694613	-66.58512969749313	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.15359713495150468	0.18531229337870467	-0.8288556153023976	0.4071861133745328	0.9982070871228784
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-0.9883332025851645	0.24351409437769042	-4.05862833159981	4.936180432008764e-5	5.725969301130166e-4
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	0.050589518681593254	0.2163421289790682	0.23384034778768378	0.8151089248009831	0.9982070871228784
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	5.218245971879933e-4	0.14769786066351184	0.0035330545401522392	0.9971810361945466	0.9982070871228784
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	5.218246264232966e-4	0.1476872322254781	0.0035333089973994015	0.9971808331683049	0.9982070871228784
Human respirovirus 3	Human respirovirus 3	1.009393723508033	5.218246099985206e-4	0.1476932030755206	0.00353316604374606	0.9971809472281058	0.9982070871228784
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.021011197504221143	0.1469517511484689	-0.14298024582907504	0.8863057824301723	0.9982070871228784
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	5.218243853518749e-4	0.14768964381314237	0.003533249670586853	0.9971808805039571	0.9982070871228784
Influenza A virus	Influenza A virus	1.0715135403666811	0.017009885826761068	0.14776313816490025	0.11511589451882397	0.9083532616531256	0.9982070871228784
Kallithea virus	Kallithea virus	1.0107625591267835	5.218239186020745e-4	0.14769300685539052	0.003533166056487724	0.9971809472179395	0.9982070871228784
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	5.218231792565631e-4	0.14772185930799256	0.0035324709674049545	0.9971815018153262	0.9982070871228784
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	5.218246274598619e-4	0.1476868554137718	0.003533318019385507	0.9971808259698464	0.9982070871228784
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.008789403023203895	0.14757444208062642	0.05955911402600361	0.9525067828091389	0.9982070871228784
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	5.21824391985996e-4	0.14768723481178822	0.003533307348133412	0.9971808344842206	0.9982070871228784
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	5.21824622478321e-4	0.14768866625176413	0.0035332746629911952	0.9971808605630281	0.9982070871228784
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	5.218245290622447e-4	0.14772263666847843	0.003532461515924143	0.9971815093564697	0.9982070871228784
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.004661535987455891	0.14763120388383033	0.03157554680055317	0.9748105444899505	0.9982070871228784
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.008789403195541428	0.1475717092201641	0.059560218160978305	0.9525059033980648	0.9982070871228784
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	5.218246280809603e-4	0.14768662963364	0.00353332342525135	0.9971808216566164	0.9982070871228784
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	5.216835503639202e-4	0.23216013754829343	0.002247084946938407	0.9982070871228784	0.9982070871228784
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	5.218245046834901e-4	0.14768869875358362	0.0035332730878355595	0.9971808618198126	0.9982070871228784
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.14628089327868893	0.15641587458034592	0.9352049059671947	0.34968271070873974	0.9982070871228784
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.013495987645275258	0.14577170512825227	-0.0925830402642356	0.9262348177791212	0.9982070871228784
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.026551662564604714	0.14680408279713397	0.18086460579775562	0.8564738511059644	0.9982070871228784
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	5.218246086368303e-4	0.14769369819243075	0.003533154190214283	0.9971809566857968	0.9982070871228784
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.02101089697200706	0.14921609473620473	-0.14080851672972464	0.888021214727579	0.9982070871228784
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.0020989856072370127	0.15018211702317155	0.01397626860535706	0.9888489140982426	0.9982070871228784
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	5.217586311108321e-4	0.1582183690217475	0.003297712107240311	0.9973688111926493	0.9982070871228784
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	5.21824538422021e-4	0.14771923191696154	0.0035325429982966464	0.9971814443433483	0.9982070871228784
Moumouvirus	Moumouvirus	1.0134787462508488	0.00620331689474237	0.14706600365125838	0.042180495428790356	0.9663548111135187	0.9982070871228784
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.05272013782789066	0.1457658833475981	-0.36167679718423884	0.7175935680446333	0.9982070871228784
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	5.2182462623218e-4	0.14768730165459668	0.0035333073350652454	0.9971808344946473	0.9982070871228784
Murine astrovirus	Murine astrovirus	1.006227528436919	5.218246280785566e-4	0.14768663050332015	0.0035333234044284422	0.9971808216732306	0.9982070871228784
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.03165483647727195	0.1584356486361694	-0.1997961743443479	0.8416399934368751	0.9982070871228784
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	5.218180230128535e-4	0.14825330113730936	0.0035197733811644146	0.9971916329603636	0.9982070871228784
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.012905519272896855	0.14751630493506052	0.08748537511550408	0.9302857098246681	0.9982070871228784
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.07346111277915877	0.17978557962115585	-0.40860403228087605	0.6828302710396204	0.9982070871228784
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	5.217948905317306e-4	0.15984722525830491	0.003264334990416861	0.9973954421355026	0.9982070871228784
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.021102784668968033	0.14740315718128574	0.14316372235510866	0.8861608800050871	0.9982070871228784
Norwalk virus	Norwalk virus	1.176432885172606	0.915192499772945	0.15281630189079165	5.988840774507006	2.1134193791451383e-9	2.7239627553426226e-8
Noumeavirus	Noumeavirus	1.0062273594575886	0.004661563374392298	0.14762859935456862	0.03157628938276612	0.9748099522903643	0.9982070871228784
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.10969158526060523	0.14516948657559395	0.7556104788142627	0.4498827713813515	0.9982070871228784
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	5.218246264268144e-4	0.1476872309216338	0.0035333090286167423	0.9971808331433972	0.9982070871228784
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.005178242269450434	0.1567999356743103	0.033024517817444636	0.9736550359112741	0.9982070871228784
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.05742385160839746	0.14720053995302035	0.39010625658523074	0.6964579765538172	0.9982070871228784
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.13122525136878632	0.14597765047397693	0.8989407004614006	0.3686842473588722	0.9982070871228784
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.06933077260219411	0.14678754023865342	0.47232055588283034	0.6366980001793838	0.9982070871228784
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.23998361466130783	0.152283589787687	-1.5758993795450433	0.11504899400895031	0.9982070871228784
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.12475918358190276	0.1450782101285712	0.8599443256939735	0.3898197329475998	0.9982070871228784
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	5.21824338963215e-4	0.14779183770909754	0.0035308062140098372	0.9971828300880742	0.9982070871228784
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.04222758174508382	0.14614576935100684	-0.28894152689198527	0.7726261245179211	0.9982070871228784
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.004661580159703457	0.14762927450764438	0.031576258673966975	0.974809976780229	0.9982070871228784
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	2.0155339394207448	0.19678156444144898	10.242493727203055	1.2789659838231245e-24	1.978134054979766e-23
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	4.431145747203141	0.23637148936156002	18.74653224537222	2.066333882537039e-78	4.79389460748593e-77
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	5.218242738580996e-4	0.14768809274069855	0.003533286023093857	0.9971808514990341	0.9982070871228784
Pestivirus A	Pestivirus A	1.0365644562637717	-0.02101121156169746	0.1469267877946742	-0.1430046343289013	0.886286521148866	0.9982070871228784
Pestivirus B	Pestivirus B	1.0161926668324528	5.218226640690995e-4	0.1477175577522481	0.003532570345796676	0.9971814225233364	0.9982070871228784
Pestivirus G	Pestivirus G	1.055590411127053	5.218183880489097e-4	0.14772552925423754	0.0035323507770336263	0.9971815977127695	0.9982070871228784
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.12363166868596845	0.14606344935204482	0.8464244082582845	0.39731602688623935	0.9982070871228784
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	4.887046553270066	0.23954890908615148	20.401038651829076	1.6370141445874582e-92	4.219858683825448e-91
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.3278974108168771	0.13699036748263982	-2.393580051228274	0.01668483996401434	0.16829925528918813
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	5.21824460276162e-4	0.14774773564246135	0.00353186096563225	0.9971819885232864	0.9982070871228784
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.02101101854995169	0.1474439948097785	-0.14250169074066785	0.8866837439826968	0.9982070871228784
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	5.21824499023038e-4	0.14769075525037303	0.003533223851001466	0.9971809011048771	0.9982070871228784
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.010284308520263633	0.1519033861389446	-0.06770295766057954	0.9460220948433588	0.9982070871228784
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.01028486379259591	0.1474122864610696	-0.06976937974103034	0.9443772191943677	0.9982070871228784
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.006145014676089205	0.14938588437398478	-0.04113517620383245	0.9671881317704929	0.9982070871228784
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.010284843872949824	0.14735636303670638	-0.06979572283816393	0.9443562515581305	0.9982070871228784
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	5.218243800839351e-4	0.14769155681591165	0.0035332038698350017	0.9971809170474418	0.9982070871228784
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.01028484467381699	0.14738446949278003	-0.06978241811509737	0.9443668413709065	0.9982070871228784
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	5.218245823648366e-4	0.14770325048175184	0.0035329255156053996	0.9971811391405979	0.9982070871228784
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.004661527334654973	0.147652471258294	0.031570940160563846	0.974814218225301	0.9982070871228784
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.027518660860116936	0.1464865505960794	-0.18785793472601198	0.8509880188008567	0.9982070871228784
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	5.218245598662476e-4	0.14771143232389042	0.0035327296720136753	0.997181295400201	0.9982070871228784
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.021011182880292446	0.14700518435501486	-0.14292817612167213	0.8863469056960827	0.9982070871228784
