Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.025093759298689306	0.1436202415732632	0.17472299881830056	0.8612972953111911	0.9977878503318374
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	0.02101264703379826	0.14361300353787027	0.14631437624836874	0.8836732173853777	0.9977878503318374
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	4.3186807883433817e-4	0.14390413308436784	0.003001081828422144	0.9976054867377573	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	4.3186839106704135e-4	0.14390374277951612	0.0030010921378795115	0.9976054785120375	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	0.24091216379229702	0.142244403929044	1.6936495014065482	0.0903319056685576	0.42236269407190447
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.008699421430313983	0.14386959124127172	0.06046740909776346	0.9517833721081557	0.9977878503318374
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	4.3186839460579305e-4	0.1439029158253172	0.0030011094085823477	0.9976054647320723	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	0.004571572163867588	0.14384319854265093	0.031781635907603044	0.9746461916610256	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.6405913682425346	0.12481775049340875	-5.132213693246798	2.8635411715446135e-7	2.153880968161818e-6
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	4.31868394709982e-4	0.14390289148431812	0.003001109916940377	0.9976054643264631	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	-0.11581895243351793	0.14009110586069987	-0.8267402253836368	0.4083843165063891	0.9977878503318374
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	4.318683926955626e-4	0.14390336220501998	0.003001100086044391	0.997605472170348	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	4.3186836731043166e-4	0.14390929467560473	0.003000976193260721	0.9976055710220422	0.9977878503318374
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	0.00869947897390338	0.14378548365515237	0.060503179825633566	0.951754883356986	0.9977878503318374
Elicom virus 1	Elicom virus 1	1.0071352345471338	4.3186839614120574e-4	0.14390255704387706	0.0030011169016928973	0.9976054587534621	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	-0.04914125056844808	0.14847871310747884	-0.330964954773526	0.7406709571758485	0.9977878503318374
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	4.318683956403281e-4	0.14390267406571441	0.003001114457700151	0.9976054607034773	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	-0.6337562684116449	0.15438975946744585	-4.104911301097511	4.044700417798866e-5	2.691281431843092e-4
Enterovirus A	Enterovirus A	1.007589614688642	-0.01960597577811833	0.1432038971783587	-0.1369095126908406	0.8911023196048227	NA
Enterovirus C	Enterovirus C	1.0089493310549227	4.31868389236488e-4	0.14390417055278937	0.0030010832040344706	0.9976054856401824	0.9977878503318374
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	4.318681798744269e-4	0.14390451222151077	0.0030010746237731345	0.9976054924862097	0.9977878503318374
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	-0.005481973707133655	0.14351712885638251	-0.03819734794596861	0.9695303353870599	0.9977878503318374
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	4.318682926966945e-4	0.14390233833093288	0.0030011207441502786	0.9976054556876385	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.004252641173617037	0.14175918078929017	-0.02999905297095454	0.976067808451687	0.9977878503318374
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	4.318683914488807e-4	0.14390365354548307	0.0030010940014972014	0.9976054770250924	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.009621797606887401	0.1435520211293932	-0.06702655616541003	0.946560561971117	0.9977878503318374
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	4.3184565945011315e-4	0.14681628014823228	0.0029414017233926814	0.9976531043619491	0.9977878503318374
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	0.46435719513517554	0.14639848004194211	3.1718716956770354	0.0015145990675966279	0.00935805852479345
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.029521214114106218	0.1429035435632157	-0.2065814001389478	0.8363367874659683	0.9977878503318374
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	0.3648320359115731	0.14189510622234078	2.571138960493141	0.01013646450136422	0.058453611957867004
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	4.318683956026628e-4	0.1439026828664399	0.0030011142738978116	0.9976054608501298	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	4.318682917729289e-4	0.14390255411449476	0.003001116237515262	0.9976054592833967	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	4.3186818919195574e-4	0.14390233599905536	0.0030011200735114594	0.9976054562227284	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.029521489972001005	0.14285960569040743	-0.20664686724655632	0.8362856554012683	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	-1.6966755088551844	0.20054265078943873	-8.460422270156496	2.664110740610627e-17	2.711124459562579e-16
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	-0.0780950718930648	0.14301970498108899	-0.5460441405846213	0.5850355956534035	0.9977878503318374
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	4.318682917801041e-4	0.14390255245032246	0.0030011162722717666	0.9976054592556652	NA
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	4.31867979415406e-4	0.143903570582602	0.003001092868418506	0.9976054779291543	NA
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	4.3186817327300577e-4	0.14390605376794802	0.003001042429871669	0.9976055181731108	0.9977878503318374
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	0.004571580000216536	0.1438447687300257	0.03178134346196964	0.9746464248810681	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.013033279497791084	0.14263485124522834	-0.09137513997461469	0.9271945145241384	0.9977878503318374
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.00869950868073565	0.1437871114617685	0.0605027014750815	0.951755264327576	0.9977878503318374
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.33520023007492467	0.161468459434678	-2.075948648104429	0.03789870066693749	0.20121619941746768
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	4.318674647368567e-4	0.1439076846391003	0.0030010034962338387	0.9976055492375195	0.9977878503318374
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	4.3186839801292185e-4	0.14390211965184377	0.0030011260366267197	0.9976054514648722	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.0013540167564673356	0.14343704635501225	-0.00943979809174327	0.9924682427045505	0.9977878503318374
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	5.489793108615292	0.21728438654108562	25.265474413538886	7.656912297834742e-141	2.2077430458756837e-139
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.009621665890696763	0.14364871360386783	-0.06698052247951139	0.9465972091826136	0.9977878503318374
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	4.31868187594915e-4	0.14390270908613495	0.003001112281606973	0.9976054624397407	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.029521234746272454	0.14285961266111744	-0.20664507061419007	0.8362870586237637	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.6210482568104153	0.12579635746942416	-4.936933543257532	7.9360498831315e-7	5.720569290757289e-6
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-1.294830174867697	0.12125404585437904	-10.678655427487614	1.2811374892859017e-26	1.4775785709764067e-25
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.02952131412623387	0.14286298405215986	-0.20664074968121565	0.8362904334010958	0.9977878503318374
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.029521248072707083	0.14287113386332584	-0.2066284999246094	0.8363000008421875	0.9977878503318374
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.009621725406875213	0.14355436625709905	-0.0670249582631514	0.946561834052066	0.9977878503318374
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.019605681540673166	0.14322337142970756	-0.13688884254687034	0.8911186581703044	0.9977878503318374
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.33147468184855255	0.13951944566714813	-2.3758314137754852	0.017509460625421573	0.09771408671606234
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	4.3186839800981474e-4	0.14390212036835232	0.0030011260216621064	0.9976054514768122	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	-0.1882604782682593	0.1898394943928635	-0.991682362357453	0.32135249756673195	0.9977878503318374
Human astrovirus	Human astrovirus	1.0180190734083863	0.037268332888796184	0.14339038432903214	0.25990817350261114	0.7949346063477262	0.9977878503318374
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	-1.024267025436161	0.2201376319008755	-4.652848386673716	3.2738096346883463e-6	2.2654762672043355e-5
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.009621674652771217	0.14355536241888409	-0.06702413961169819	0.9465624857759096	0.9977878503318374
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	4.318683876990003e-4	0.14390452985454985	0.0030010757002264434	0.997605491627328	NA
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.07810121423161262	0.1412034130768757	-0.553111376911915	0.5801871467479125	0.9977878503318374
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-8.673873245898118	0.13087169261126902	-66.27768826725814	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-0.11572250734151523	0.18161127930635895	-0.6371988996691315	0.5239952943225208	0.9977878503318374
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	-1.7236513172160612	0.23134560733491363	-7.450546984973747	9.295402835722625e-14	8.933914947666745e-13
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.7723301372111383	0.19531071088528162	-3.9543665255756344	7.673769602056728e-5	4.916896819095607e-4
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	4.3186835118998423e-4	0.1439130623891681	0.003000897514237663	0.9976056337985372	0.9977878503318374
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.019605416004863232	0.14320347256787108	-0.13690600970288114	0.8911050885130114	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	4.318683706072249e-4	0.14390852415314087	0.0030009922841516346	0.9976055581834266	0.9977878503318374
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	4.318605685319802e-4	0.1439526406172484	0.003000018385770651	0.9976063352384106	0.9977878503318374
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	4.318681775454332e-4	0.14390505609893386	0.0030010632652721137	0.9976055015489415	0.9977878503318374
Influenza A virus	Influenza A virus	1.0715135403666811	0.01691992941181552	0.14396472507699265	0.11752830009411475	0.9064414192106379	0.9977878503318374
Kallithea virus	Kallithea virus	1.0107625591267835	4.3186775780863713e-4	0.1439083329644547	0.003000992012848264	0.9976055583998943	0.9977878503318374
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.07810110033071457	0.14123235256496397	-0.5529972340777208	0.5802653041454224	0.9977878503318374
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	4.318683970736572e-4	0.1439023391519576	0.0030011214523595338	0.9976054551225718	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.00869944678808504	0.14378679373709988	0.060502404720082496	0.9517555006708377	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	4.318681875963866e-4	0.1439027088288972	0.003001112286981931	0.9976054624354521	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	4.3186838952309864e-4	0.14390410358673186	0.003001084602586117	0.9976054845243046	NA
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	4.3186824793055284e-4	0.14393720350224243	0.0030003934870377323	0.9976060359522478	0.9977878503318374
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	0.004571579780231669	0.14384509993316938	0.031781268756152496	0.974646484457591	NA
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	0.00869944696429645	0.1437841307954604	0.060503526475197855	0.9517546072764312	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.009621738938473663	0.14355049249857094	-0.06702686121797491	0.9465603191205113	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	-1.1146326108002778	0.2081730180906458	-5.354356779873018	8.586129657136762e-8	6.751820139475726e-7
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	4.31868285005031e-4	0.14390413525623605	0.003001083215823126	0.9976054856307764	NA
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	0.14619092354941043	0.15231224723396442	0.9598106928646971	0.3371504997297853	0.9977878503318374
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.029163447632529777	0.1435344231750627	0.20318086064247032	0.838993671821649	0.9977878503318374
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.02721478036769757	0.1430497817163767	0.19024691992649126	0.8491156456678549	0.9977878503318374
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	4.3186836854312204e-4	0.14390900658254493	0.0030009822095144975	0.9976055662217878	0.9977878503318374
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.029518788943715405	0.1451206582300707	-0.20340859326118166	0.838815683758318	0.9977878503318374
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.0269831643061581	0.14534715764938963	-0.18564631563864237	0.8527221302316015	0.9977878503318374
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.24901960741158555	0.14647672520351424	-1.700062634972202	0.08911914462162232	0.42236269407190447
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	4.318682621173063e-4	0.1439338859984128	0.0030004627410814754	0.9976059806957642	0.9977878503318374
Moumouvirus	Moumouvirus	1.0134787462508488	0.016920036474657424	0.14367178677462145	0.1177686785589989	0.9062509476910794	0.9977878503318374
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	4.3186835061173823e-4	0.1439131975131641	0.0030008946925957516	0.9976056360498716	0.9977878503318374
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	4.3186839521284457e-4	0.1439027739577396	0.003001112371465979	0.9976054623680439	NA
Murine astrovirus	Murine astrovirus	1.006227528436919	4.3186839801140115e-4	0.14390212000489758	0.0030011260292530984	0.9976054514707555	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	-0.7465084483728425	0.1351938474532422	-5.521763471011711	3.3561408494419705e-8	2.9030618347673045e-7
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.17954484045945732	0.13841958836553198	-1.2971057245548492	0.19459481212449553	0.8571077130979925
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.012815563065338152	0.1437271620589432	0.08916590908601137	0.9289500580364586	0.9977878503318374
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-2.122334774563661	0.14218692513399078	-14.926370849947455	2.2202533284627806e-50	3.491852962036918e-49
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	4.3182334151704475e-4	0.15575109620165722	0.0027725220049683993	0.9977878503318374	0.9977878503318374
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	0.021012828433779933	0.14361098884364304	0.14631769200236983	0.8836705999643159	0.9977878503318374
Norwalk virus	Norwalk virus	1.176432885172606	0.9151025261432859	0.14842247444659237	6.165525332705405	7.024952179624466e-10	6.396403826710698e-9
Noumeavirus	Noumeavirus	1.0062273594575886	0.004571607144325448	0.14384256207167342	0.03178201971991796	0.9746458855777294	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.11109707197376462	0.14142524556320854	0.7855533255843699	0.43212921783854646	0.9977878503318374
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	4.3186839550786454e-4	0.14390270503732808	0.003001113810861573	0.9976054612195776	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	0.0372667809443888	0.15382588094078045	0.24226600047059496	0.8085740568322148	0.9977878503318374
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.04728040887994228	0.14303479663948074	0.33055179572221555	0.7409830625038473	0.9977878503318374
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.10118272049032856	0.1410888595559424	0.7171559881395819	0.4732778525088475	0.9977878503318374
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.05918734657988448	0.14262288812370177	0.414991922815006	0.6781478160522723	0.9977878503318374
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	-0.04414484134726494	0.15423801200900486	-0.2862124632719439	0.7747153985502498	0.9977878503318374
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.13614871455558158	0.14167836126091862	0.960970421621736	0.3365670402193855	0.9977878503318374
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	4.3186795979498985e-4	0.1440046312473006	0.002998986602405437	0.9976071584787244	0.9977878503318374
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.029521200702302908	0.14287300080320256	-0.20662546832740128	0.8363023686176811	0.9977878503318374
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	0.004571623928678813	0.14384321992534674	0.031781991052838236	0.9746459084392006	NA
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	1.99543413103995	0.19061905513445068	10.46817764169745	1.209489421456604e-25	1.3077604369499531e-24
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.18403773381730473	0.2106872533400772	-0.8735114768440376	0.38238435340777754	0.9977878503318374
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	4.3186808135509943e-4	0.1439035447736887	0.0030010941150496397	0.9976054769344911	NA
Pestivirus A	Pestivirus A	1.0365644562637717	-0.009621555283232115	0.1435768915036283	-0.06701325807007719	0.946571148513736	0.9977878503318374
Pestivirus B	Pestivirus B	1.0161926668324528	4.318666028152334e-4	0.14393225474344998	0.0030004852184453575	0.9976059627615034	0.9977878503318374
Pestivirus G	Pestivirus G	1.055590411127053	-0.039368632149488166	0.14255763681976544	-0.2761594049097604	0.7824256354037172	0.9977878503318374
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.10350412593336428	0.14152606169287718	0.7313432218440196	0.4645695364318963	0.9977878503318374
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	4.8858140563031816	0.23275825097170344	20.990938176868983	7.936380874619001e-98	1.9614198447272676e-96
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.00962193366579038	0.14401633237836067	-0.06681140608768991	0.9467318429554075	0.9977878503318374
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	4.318681435501622e-4	0.143961659308163	0.0029998830634878223	0.9976064432094849	0.9977878503318374
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	4.318661527849308e-4	0.14442971869519874	0.002990147434243305	0.9976142110829094	0.9977878503318374
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	4.318682764275437e-4	0.14390613905473382	0.003001041368105118	0.9976055190202742	0.9977878503318374
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.01960269193034139	0.14770696383387497	-0.1327133902257202	0.8944200526752317	0.9977878503318374
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.019605790716157985	0.14332158455108698	-0.1367957993038341	0.8911922040996838	0.9977878503318374
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.025379190192441167	0.14490700091345016	-0.17514122873607474	0.8609686630620205	0.9977878503318374
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.01960559160136907	0.1432669812493287	-0.13684654642962915	0.8911520909736881	0.9977878503318374
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.02952123410620656	0.14286401553785572	-0.20663869761090473	0.8362920361301753	0.9977878503318374
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	4.31868008506156e-4	0.14399322549880567	0.0029992244913614914	0.9976069686716528	0.9977878503318374
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.019605842911347197	0.1432191417268412	-0.13689401203605173	0.8911145719807146	0.9977878503318374
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.0054819752530293475	0.14351410930510736	-0.038198162393739334	0.9695296860256623	0.9977878503318374
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.00457156147146847	0.1438732861773888	0.03177491522527647	0.9746515512827781	0.9977878503318374
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.009621674134809124	0.143574721065138	-0.06701509892151485	0.9465696830211828	0.9977878503318374
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	4.318679606663397e-4	0.14400442718402884	0.002998990858207706	0.9976071550831007	0.9977878503318374
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.004571569337506354	0.14390171718642564	0.031768692041276025	0.974656514159697	0.9977878503318374
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.004571556105624585	0.1454657480223262	0.03142702779023237	0.9749289867336199	0.9977878503318374
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	4.3186827925674833e-4	0.14392987841488142	0.003000546405047862	0.9976059139418777	0.9977878503318374
