Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.11477970148742676	0.778620408233296	0.14741419602379036	0.8828051011272658	0.9996302501737336
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-6.965634513371481e-4	0.7824852528619978	-8.901937113695315e-4	0.999289728275383	0.9996302501737336
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-6.965634357469845e-4	0.7825236176592612	-8.901500479060214e-4	0.9992897631137726	0.9996302501737336
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.05819687202238346	0.7803446393980611	0.0745784222561907	0.9405501428475445	0.9996302501737336
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.1147801736517498	0.778254444650759	0.1474841222439241	0.8827499112966684	0.9996302501737336
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.05819673262579471	0.780735025912294	0.0745409526846723	0.9405799562563198	0.9996302501737336
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-6.965633565184803e-4	0.7827186949501131	-8.899280942342588e-4	0.9992899402071104	0.9996302501737336
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	0.05819562395954842	0.7890237127474538	0.07375649555183311	0.9412041442114999	0.9996302501737336
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175447462648979	0.16922849986429006	0.7763669269478717	0.21797489562000974	0.8274486715245346	0.9996302501737336
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5159.870644173992	-2.6662979649419194	1.400611594392494	-1.9036669235187993	0.05695357682401043	0.9996302501737336
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062267320200151	-6.965634871235806e-4	0.7823972016168752	-8.90293939809711e-4	0.9992896483046897	0.9996302501737336
Pseudomonas virus B3	Pseudomonas virus B3	1.0112059734905505	-6.96573983030033e-4	0.7824444469287383	-8.902535966153698e-4	0.9992896804938889	0.9996302501737336
Pseudomonas virus EL	Pseudomonas virus EL	1.007587318690352	0.16922834499129516	0.7762201954647802	0.21801590061691928	0.8274167225020367	0.9996302501737336
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2826425970771242	0.05819813719370984	1.0939167939245655	0.053201612331881865	0.957571270981534	0.9996302501737336
Pseudomonas virus M6	Pseudomonas virus M6	1.0071357414851256	-6.965634861535027e-4	0.7823995853452366	-8.902912261209106e-4	0.9992896504698993	0.9996302501737336
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116671888459459	-6.965634643138441e-4	0.7824533210419135	-8.902300566458091e-4	0.9992896992760597	0.9996302501737336
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071330625940895	-6.965634861614124e-4	0.7823995661598486	-8.902912479620427e-4	0.9992896504524725	0.9996302501737336
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080388345065294	-6.965634843917038e-4	0.7824039204419094	-8.902862909969545e-4	0.9992896544075569	0.9996302501737336
Pseudomonas virus PM105	Pseudomonas virus PM105	1.009847570598359	-6.965634712578425e-4	0.7824362360844852	-8.902495042198296e-4	0.9992896837591467	0.9996302501737336
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121203687650309	-6.965634792435948e-4	0.7824165851462659	-8.902718736635399e-4	0.99928966591092	0.9996302501737336
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320391318184596	-6.967502456911661e-4	0.7824889311224233	-8.904282450254326e-4	0.9992895411446742	0.9996302501737336
Ralstonia phage p12J	Ralstonia phage p12J	1.0084970471814518	-6.965634822302926e-4	0.7824092368904463	-8.902802387643924e-4	0.9992896592365379	0.9996302501737336
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071304149050557	-6.965634837211134e-4	0.7824055697743412	-8.902844133919112e-4	0.9992896559056683	0.9996302501737336
Rhodothermus phage RM378	Rhodothermus phage RM378	1.007587515291858	-6.965634856832055e-4	0.7824007429635796	-8.902899082697193e-4	0.9992896515213919	0.9996302501737336
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759478732689078	-6.968281591298702e-4	0.7828639913119474	-8.901011757637547e-4	0.9992898021080849	0.9996302501737336
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.062898421454284	-6.965576343862908e-4	0.7971999410642037	-8.737552507297444e-4	0.9993028442642293	0.9996302501737336
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388681353507583	-6.965615865153809e-4	0.7871144453291302	-8.84955917972151e-4	0.9992939074282212	0.9996302501737336
Sapporo virus	Sapporo virus	1.030269030329118	-6.965625459184924e-4	0.7847227197560397	-8.876543629768295e-4	0.9992917543814596	0.9996302501737336
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062266905691744	-6.96563487123703e-4	0.7823972012931361	-8.902939401782519e-4	0.9992896483043956	0.9996302501737336
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.25854350315205	-7.148929075007333e-4	1.5426700774042792	-4.634127011159919e-4	0.9996302501737336	0.9996302501737336
Shigella virus SFPH2	Shigella virus SFPH2	1.0071352345471338	-6.965634861548773e-4	0.782399581718319	-8.902912302497312e-4	0.9992896504666049	0.9996302501737336
Simbu orthobunyavirus	Simbu orthobunyavirus	46.33488754918029	0.11480469049697992	1.2906349251366454	0.08895210276819762	0.9291199756070293	0.9996302501737336
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5588445523525785	-6.979524136471645e-4	0.8162204828399234	-8.551027918568499e-4	0.9993177267676244	0.9996302501737336
Spleen focus-forming virus	Spleen focus-forming virus	1.052429370684645	-6.966614067228302e-4	0.7828904517648808	-8.898580959217688e-4	0.999289996057661	0.9996302501737336
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1932796167013644	-6.965881835965383e-4	0.8471770793754649	-8.222462582557828e-4	0.9993439424792854	0.9996302501737336
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.033412827776202	-6.966191660087156e-4	0.7827457458612874	-8.899686388486171e-4	0.9992899078572013	0.9996302501737336
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.0057734219128158	-6.965634876064913e-4	0.7823960108386223	-8.902952954219051e-4	0.9992896472230681	0.9996302501737336
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157312140653978	0.0581967789552705	0.7802741697244466	0.07458503845619119	0.9405448785452603	0.9996302501737336
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116657504384554	-6.965995356312957e-4	0.7824222612516806	-8.903114981888554e-4	0.9992896342951356	0.9996302501737336
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537448663916291	-6.965629783581362e-4	0.7836517277229257	-8.888680439487511e-4	0.9992907860045324	0.9996302501737336
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275034333720559	0.058196705460055856	0.7807802140849179	0.07453660378454001	0.9405834165504792	0.9996302501737336
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3214.627446073859	11.332352039770942	1.7449173088087648	6.4944923077801375	8.331388652640895e-11	1.9328821674126877e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.742338631527038	0.058189702373017016	0.9644483537255523	0.060334700296015786	0.951889065436302	0.9996302501737336
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027962973863329	0.32123030806805014	0.771563697738703	0.4163367315096746	0.6771636179344318	0.9996302501737336
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1247556077111487	0.11477344858795425	0.8107771779158292	0.14155979190606852	0.887427728422176	0.9996302501737336
Streptococcus phage 20617	Streptococcus phage 20617	1.0075865794399315	-6.965634845215896e-4	0.7824036087261164	-8.902866458600712e-4	0.9992896541244172	0.9996302501737336
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089457173036085	0.05819688815266031	0.7801863646505044	0.07459357249691288	0.94053808828126	0.9996302501737336
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134722438280799	0.058196767484989774	0.780230816991361	0.07458916799698025	0.9405415928008306	0.9996302501737336
Streptococcus virus DT1	Streptococcus virus DT1	1.0189166607824789	0.32123036168779284	0.7713153860924532	0.41647083343581687	0.6770655056340007	0.9996302501737336
Stx2-converting phage 1717	Stx2-converting phage 1717	1.0066800421272144	-6.965634858981705e-4	0.782400217966605	-8.902905059363133e-4	0.9992896510445232	0.9996302501737336
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062273594575886	-6.965634871213592e-4	0.7823972044562323	-8.902939365759522e-4	0.9992896483072699	0.9996302501737336
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320383768203245	-6.965687218053757e-4	0.7825095069979875	-8.90172854867522e-4	0.9992897449164573	0.9996302501737336
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098529910508713	-6.965687623183062e-4	0.7824063788421871	-8.90290239388252e-4	0.9992896512571977	0.9996302501737336
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062270025185531	-6.965634871224788e-4	0.7823972019980541	-8.902939393745573e-4	0.9992896483050369	0.9996302501737336
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166399339589238	-6.966240817309944e-4	0.7824367673829657	-8.903263634466067e-4	0.9992896224343807	0.9996302501737336
Thermus phage phiYS40	Thermus phage phiYS40	1.0071304149050557	-6.965634837211134e-4	0.7824055697743412	-8.902844133919112e-4	0.9992896559056683	0.9996302501737336
Thermus phage TMA	Thermus phage TMA	1.0084958550002738	-6.96563484712939e-4	0.7824031294412682	-8.902871914768168e-4	0.9992896536890782	0.9996302501737336
Tobacco mosaic virus	Tobacco mosaic virus	17.04604738667025	0.16548834389324946	1.3063764590952063	0.12667737752092254	0.8991957516925143	0.9996302501737336
Tobacco streak virus	Tobacco streak virus	1.021195169756359	-6.965633618650057e-4	0.7827055110312222	-8.899430910449022e-4	0.9992899282413914	0.9996302501737336
Tomato mosaic virus	Tomato mosaic virus	396.57122689781414	0.004156053670873165	1.5201640672405483	0.0027339507362632047	0.9978186256349826	0.9996302501737336
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.49310711322401	-0.001055651586507177	1.2465790336458533	-8.468388750448711e-4	0.999324320416873	0.9996302501737336
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0121134103045193	-6.965687584417321e-4	0.7824162687630559	-8.902789809610649e-4	0.9992896602401193	0.9996302501737336
uncultured crAssphage	uncultured crAssphage	2768.8957164111503	0.5798766586993468	1.6754742214715517	0.3460970340624203	0.72926979233219	0.9996302501737336
Vibrio virus pTD1	Vibrio virus pTD1	1.0216165934839454	-6.965634660915587e-4	0.7824489740282029	-8.902350047256263e-4	0.9992896953280648	0.9996302501737336
White clover mosaic virus	White clover mosaic virus	1.0139355912309385	0.058196705650503965	0.7802177972461197	0.07459033343755656	0.9405406654969678	0.9996302501737336
White spot syndrome virus	White spot syndrome virus	1.0116573582153063	-6.965687572847296e-4	0.7824190752164907	-8.902757861469484e-4	0.9992896627892112	0.9996302501737336
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1422578406392088	-6.980819539779074e-4	1.1287914003387352	-6.184330902666537e-4	0.99950656181684	0.9996302501737336
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1294424206316829	-6.966131605593842e-4	0.7868957936703075	-8.852673583501835e-4	0.9992936589348493	0.9996302501737336
Y73 sarcoma virus	Y73 sarcoma virus	1.0741420089457008	-6.967052843102853e-4	0.782943968714543	-8.898533128164376e-4	0.9992899998740254	0.9996302501737336
