Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.6847748169980684	0.17700186065977153	3.8687436078105706	1.0939760255168495e-4	5.074186671546238e-4
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.8148329038269495	0.17305015991904163	4.7086515505571	2.493609298400695e-6	1.2354700614803442e-5
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	1.9565896244899423	0.16821726567166376	11.631324624601424	2.8563043802191138e-31	2.5944764786990286e-30
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.002290543972217168	0.21007812033797119	-0.010903296204917331	0.991300600663385	0.9919627521544527
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	2.372917455236721	0.2099845442125094	11.300438630546406	1.305642184548536e-29	1.0947307547368496e-28
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.16967904651292368	0.19574017620505677	0.8668585560849218	0.38601951363240966	0.9919627521544527
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.002290543919817263	0.21008554723615422	-0.010902910504559816	0.991300908389454	0.9919627521544527
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	-0.002290543147938014	0.2100804201277938	-0.01090317292084934	0.9913006990239926	0.9919627521544527
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.002290543960010543	0.21007985037649154	-0.010903206356561937	0.9913006723477394	0.9919627521544527
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.0690886121556202	0.17341628839179382	6.164868491131945	7.054174164578933e-10	4.156243156427588e-9
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	-0.0022905364453489362	0.21020331907159773	-0.010896766309235834	0.9913058104568341	0.9919627521544527
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.002290543968528336	0.21007864313611282	-0.010903269053600376	0.9913006223257139	0.9919627521544527
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.0022905439701799563	0.21007840905921812	-0.010903281210275562	0.991300612626667	0.9919627521544527
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	0.06482426715325744	0.20695252714705364	0.31323254684005597	0.7541039928871438	0.9919627521544527
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.0022905439687791046	0.21007860760157288	-0.010903270899068711	0.9913006208533307	0.9919627521544527
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.6497860473216328	0.17948190296671862	3.620342979326015	2.94212755750138e-4	0.0013362162656985436
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.0022905439639305516	0.2100792947896169	-0.010903235210420942	0.9913006493270592	0.9919627521544527
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0022905439028277626	0.21008795538780395	-0.010902785448121571	0.9913010081641248	0.9919627521544527
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.03900229518288382	0.20943807785050692	-0.18622351571963408	0.8522694836242839	0.9919627521544527
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0022905439722240455	0.2100781193641284	-0.010903296255493633	0.9913006006230333	0.9919627521544527
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.8906695773381809	0.18106772357107653	4.918985889766026	8.699373966927421e-7	4.741158811975445e-6
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.0022905439710185077	0.21007829020005572	-0.010903287383181016	0.9913006077016938	0.9919627521544527
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.8431244185119686	0.1827362437536039	15.558623511740523	1.390574015484939e-54	1.595500712503772e-53
Enterovirus A	Enterovirus A	1.007589614688642	-0.0022905439661347585	0.2100789823811645	-0.010903251435114182	0.9913006363823964	0.9919627521544527
Enterovirus C	Enterovirus C	1.0089493310549227	-0.002290543955604362	0.21008047486714546	-0.010903173924434902	0.9913006982232948	0.9919627521544527
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.02042938981031887	0.20884876403413313	0.09781906014526377	0.9220759721597205	0.9919627521544527
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.02042944483965762	0.2088838119680305	0.0978029108487561	0.9220887959446178	0.9919627521544527
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	-0.002290543702889511	0.21007780005941648	-0.010903311545730555	0.9913005884239144	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	-0.0022905411927020987	0.21039587741602508	-0.010886815943512573	0.9913137492291123	0.9919627521544527
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	0.06482307598629049	0.20647467732034622	0.3139517001676542	0.7535577229717514	0.9919627521544527
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	-0.0022905434200750745	0.21007970919269825	-0.010903211113901747	0.9913006685521571	0.9919627521544527
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	-0.0022904871695944014	0.21433175645701494	-0.01068664395541296	0.991473454076273	0.9919627521544527
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0022904678787022837	0.22177059170383343	-0.01032809562848225	0.9917595184572213	0.9919627521544527
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	-0.00229053847838771	0.21014177489453437	-0.010899967317480221	0.9913032565734494	0.9919627521544527
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0022905176921164143	0.2139047436715976	-0.01070812013235661	0.9914563195466791	0.9919627521544527
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.0022905439709277474	0.21007830304791483	-0.010903286715931432	0.9913006082340503	0.9919627521544527
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	-0.0022905437006659176	0.21007811507399551	-0.010903295185503366	0.9913006014767113	0.9919627521544527
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.002290543433578761	0.21007779664167225	-0.010903310441158708	0.9913005893051829	0.9919627521544527
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.002290543972286408	0.21007811051967212	-0.01090329671482797	0.9913006002565593	0.9919627521544527
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	3.164718442670292	0.27894374514766496	11.345364424626117	7.819977511662026e-30	6.819020390169287e-29
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.4466733915671612	0.19079038731113385	2.3411734619456634	0.019223233477173383	0.08058970957738072
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.002290543700683176	0.210078112644531	-0.010903295311677516	0.9913006013760448	0.9919627521544527
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.002290542888791151	0.21007959893860995	-0.010903214307166018	0.9913006660044523	0.9919627521544527
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	-0.002290543395259551	0.21008322407735322	-0.010903028575076355	0.9913008141884109	0.9919627521544527
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.024429490798660768	0.2096914868477813	-0.11650206293970608	0.9072546512429209	0.9919627521544527
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.002290541469809866	0.21009737127856629	-0.010902285239794156	0.991301407248907	0.9919627521544527
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	-0.00229054312963351	0.21008301124403758	-0.010903038356455957	0.9913008063844629	0.9919627521544527
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	3.0135438054080343	0.18209164633301494	16.549599424768616	1.6117144573388106e-61	2.0667867747050632e-60
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.002290541553080035	0.21008560483524014	-0.01090289624972827	0.9913009197624879	0.9919627521544527
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.002290543976729373	0.21007748083139646	-0.010903329417624315	0.991300574165054	NA
Esparto virus	Esparto virus	1.0152884632586903	-0.0022905412999060905	0.21008569069576277	-0.010902890588693905	0.9913009242790713	0.9919627521544527
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-6.379679727273566	0.32012900605785566	-19.928465107971476	2.3052395813718917e-88	5.025422287390724e-87
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	0.12895377891327892	0.20327280892444738	0.6343877451962037	0.5258278052541694	0.9919627521544527
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.002290543429734644	0.21007834129793973	-0.010903282154565963	0.991300611873277	0.9919627521544527
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0022905439723054353	0.21007810782957337	-0.010903296854537777	0.9913006001450937	0.9919627521544527
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.009707885594606091	0.21101527286197472	-0.04600560643283876	0.9633057813556114	0.9919627521544527
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	0.04280097571908366	0.2210042224319709	0.193665873204113	0.8464375151203573	0.9919627521544527
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.002290543937803173	0.2100829979089115	-0.010903042895438473	0.9913008027630942	0.9919627521544527
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.002290543854500695	0.21009480599013708	-0.010902429708844039	0.991301291986133	0.9919627521544527
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0022905439369360655	0.2100831207624214	-0.010903036515372378	0.9913008078533478	0.9919627521544527
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.24924850141438779	0.1971269621388238	1.2644059377268653	0.20608436277030848	0.7255400532764273
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	1.6855223785056	0.15835861873049653	10.643704725501017	1.8656081594362125e-26	1.4525092098467655e-25
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.002290543976722032	0.2100774818774012	-0.010903329363300192	0.9913005742083958	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	2.5313021775214763	0.22923600206195877	11.04234131965583	2.3873017650950855e-28	1.9275251288545506e-27
Human astrovirus	Human astrovirus	1.0180190734083863	-0.08887792994958567	0.20860391353247226	-0.42606070252728273	0.6700636142510172	0.9919627521544527
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	4.828262755219604	0.2953977889351208	16.344952251081512	4.725410093086786e-60	5.722996668293996e-59
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0022905439267196736	0.2100845688901096	-0.010902961311346025	0.991300867853913	0.9919627521544527
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.0022905439519032914	0.21008099939872665	-0.010903146683703251	0.9913007199569621	0.9919627521544527
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0022905439156038028	0.2100861444563505	-0.01090287949036881	0.9913009331337274	0.9919627521544527
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	9.327626535024505	0.1859274473291566	50.1680987342947	0	0
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	3.5567386136017083	0.2060527656397876	17.261300048840123	9.201574872171571e-67	1.2537145763333766e-65
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	6.164078424751068	0.3211173039874327	19.195721775841474	4.0186092425841683e-82	7.300473457361239e-81
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	4.757227979244444	0.25140449705922	18.922604944985718	7.429037776924677e-80	1.1568073109782712e-78
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	0.08651794347889485	0.205345764502652	0.42132811304115064	0.6735155042914405	0.9919627521544527
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.002290543970686561	0.21007833726904745	-0.010903284938670568	0.991300609652015	NA
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.002290543910763374	0.21008683053006402	-0.010902843862150562	0.991300961559243	0.9919627521544527
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.002290523647326737	0.2101512335584628	-0.010899406149284046	0.991303704294293	0.9919627521544527
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.0022905434055441043	0.21008176761662065	-0.010903104212851681	0.9913007538417847	0.9919627521544527
Influenza A virus	Influenza A virus	1.0715135403666811	0.04279769478604038	0.20808472941300235	0.2056743659506911	0.8370452834604748	0.9919627521544527
Kallithea virus	Kallithea virus	1.0107625591267835	-0.039002604701549794	0.2094440057103076	-0.18621972287665386	0.8522724578545344	0.9919627521544527
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0022905405038113583	0.21012759256242244	-0.010900712637874578	0.991302661929142	0.9919627521544527
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.002290543974468383	0.21007780127163464	-0.010903312775568635	0.991300587442704	0.9919627521544527
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.002290543940987778	0.2100825465322677	-0.010903066336526728	0.9913007840609234	0.9919627521544527
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0022905434297382983	0.21007834092240768	-0.010903282174073858	0.9913006118577129	0.9919627521544527
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.002290543956294064	0.21008037710583216	-0.010903179001531194	0.9913006941725988	0.9919627521544527
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	0.3242051030136762	0.19355362373823398	1.675014379746969	0.09393141034149197	0.3592464465692149
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0022905434096652175	0.21008118381840168	-0.010903134531292475	0.9913007296526067	0.9919627521544527
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.0022905439683938724	0.21007866221326998	-0.010903268062838922	0.9913006231161802	0.9919627521544527
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.002290543976734472	0.21007748010972682	-0.010903329455104298	0.991300574135151	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	5.135776869404112	0.2774116099246207	18.513200910371502	1.6160598693151077e-76	2.348673676737957e-75
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.0022905436843751697	0.21008042332535612	-0.010903175308380614	0.9913006971191315	0.9919627521544527
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.3271498126674751	0.2202351907078186	-1.4854565776524693	0.13742291780103885	0.5165206220797668
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.12153625463938185	0.20305367258487553	0.5985425089446744	0.5494780037535614	0.9919627521544527
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.031734428805728764	0.2095979727293678	-0.15140618199921307	0.8796553131519069	0.9919627521544527
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	0.08651771041996179	0.20533971889669686	0.421339382779069	0.6735072760801017	0.9919627521544527
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.44667690129350984	0.19153359625891414	2.3321073170353586	0.0196950462229536	0.08100981276611105
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.582840507277048	0.18652946975905565	3.124656431125421	0.0017801284209901312	0.007919755015833646
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	1.2586786868307078	0.177197833655955	7.103239700291945	1.21865766685076e-12	7.590496324956162e-12
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	0.020429323541666582	0.2088919022836996	0.09779854230022365	0.9220922649120047	0.9919627521544527
Moumouvirus	Moumouvirus	1.0134787462508488	-0.009708068591275047	0.20995525888498962	-0.046238749354656473	0.9631199579702917	0.9919627521544527
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.002290543862633594	0.2100936529985055	-0.01090248957996788	0.9913012442187267	0.9919627521544527
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0022905439699896263	0.2100784360287925	-0.010903279809621648	0.9913006137441607	0.9919627521544527
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0022905439767258104	0.21007748134680682	-0.010903329390856802	0.99130057418641	NA
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.9271321058324123	0.1892043932878416	4.900161617399348	9.575785082758601e-7	5.091514995222866e-6
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.020429779937437834	0.20965603119641202	0.09744427489566759	0.9223735857191431	0.9919627521544527
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0022905434073012838	0.21008151912752782	-0.010903117117650091	0.9913007435458574	0.9919627521544527
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.08649203118940739	0.2549751778641399	0.3392174560438722	0.7344459200331054	0.9919627521544527
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.0022904354924358256	0.22737537096871505	-0.010073366709321258	0.9919627521544527	0.9919627521544527
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.02442949072538142	0.2096934057089042	-0.11650099650388801	0.9072554963807288	0.9919627521544527
Norwalk virus	Norwalk virus	1.176432885172606	0.22807428289543222	0.21235583039781133	1.0740194063340531	0.28281398384077694	0.9560637521681306
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0022905439767280968	0.21007748101634963	-0.010903329408018898	0.9913005741727176	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.03900220703815806	0.20949630996067423	-0.18617133182670084	0.8523104048047868	0.9919627521544527
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.002290543970699658	0.2100783354143887	-0.010903285034991638	0.9913006095751665	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	-0.014745829888743909	0.22062075227682723	-0.06683790956456061	0.9467107434034305	0.9919627521544527
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.8405924658549379	0.17231462615123652	4.878242112292717	1.070354911778663e-6	5.555651684946394e-6
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.06554931152402278	0.19984809699165687	-0.32799567526909845	0.7429149325492161	0.9919627521544527
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.05503564181350461	0.20294191744784426	-0.27118912891738434	0.7862455736751504	0.9919627521544527
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.19094121273150874	0.21788773190073607	0.8763284241193375	0.38085151699750125	0.9919627521544527
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.042796860908675696	0.20785325413126468	0.20589940286260025	0.8368694919020361	0.9919627521544527
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	0.06482333504581957	0.20662464934106667	0.313725081942273	0.7537298492103047	0.9919627521544527
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.002290543835431146	0.21009750934371213	-0.0109022893350149	0.9913014039815878	0.9919627521544527
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.009707975333277812	0.20994745250514277	-0.04624002443201834	0.9631189416927735	0.9919627521544527
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-1.3849392475513012	0.28433195388885735	-4.870853340995437	1.1111729732484546e-6	5.633388562050305e-6
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-1.5564306127074197	0.30919818060561066	-5.03376381341869	4.809421734888378e-7	2.7590893110675427e-6
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.002290543154006175	0.21007956127441596	-0.010903217524403328	0.9913006634376209	0.9919627521544527
Pestivirus A	Pestivirus A	1.0365644562637717	-0.002290534915994442	0.21011591495237023	-0.010901291872696403	0.9913021997940796	0.9919627521544527
Pestivirus B	Pestivirus B	1.0161926668324528	-0.0022905393309299808	0.21012147373874882	-0.010901024489186128	0.9913024131225784	0.9919627521544527
Pestivirus G	Pestivirus G	1.055590411127053	0.04279720905989768	0.2076999295069275	0.20605307455566685	0.8367494532243966	0.9919627521544527
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.08887867792500975	0.2086447945572689	-0.42598080682340866	0.6701218316282452	0.9919627521544527
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	-7.248865671129275	0.34225125210350293	-21.179953693601355	1.4617605309284768e-99	3.9832974467800997e-98
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.0022905392130009206	0.21075589619410312	-0.010868209404169491	0.9913285942213261	0.9919627521544527
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.002290543364654516	0.21016440061168698	-0.01089881710693082	0.991304174254178	0.9919627521544527
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	1.139333353286148	0.16246051052804364	7.012986414870821	2.3328411067839003e-12	1.4126648924413619e-11
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.020429182385727208	0.20885116419464617	0.09781694281908582	0.9220776534785826	0.9919627521544527
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	1.5900701882368709	0.1576184341059637	10.08809786276584	6.2366280818415516e-24	4.6882238684188217e-23
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.08651839592004992	0.20550584685322135	0.4210021137833808	0.6737535383393586	0.9919627521544527
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	1.2682692350002158	0.16149728382651773	7.85319235686097	4.0557888699389175e-15	2.6004763930784824e-14
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	0.21025213885079322	0.1991130970356457	1.0559432904263117	0.29099412446459144	0.9560637521681306
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	0.08651733897252122	0.20533662193607122	0.42134392860255204	0.67350395711457	0.9919627521544527
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	0.2492439655955706	0.19723720057218308	1.263676248053189	0.20634625368412154	0.7255400532764273
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	0.020429371156732365	0.20886903276182514	0.0978094784401483	0.9220835807689145	0.9919627521544527
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	0.06482316226920495	0.20650692976778287	0.3139030847153586	0.7535946474564232	0.9919627521544527
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	0.06482336693216632	0.20651799989022732	0.31388724937595064	0.7536066748599464	0.9919627521544527
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	0.14971106724484895	0.20209810232311676	0.740784131686151	0.45882433809195144	0.9919627521544527
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	0.47985538249143245	0.18657367348732606	2.571935115615489	0.010113184341945285	0.04322890561851122
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	0.3423526231393418	0.19273926583054177	1.7762474172768798	0.07569214589363953	0.2946587108002396
