Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	-0.001102339756470978	1.1221734031081523	-9.823256846203628e-4	0.9992162176286149	0.9995547581295343
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.001102319571081167	1.1221750879252919	-9.823062220345362e-4	0.9992162331575042	0.9995547581295343
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.022569497034690713	1.7528268194691592	0.012876056427254947	0.9897266772473251	0.9995547581295343
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	3.184653817731383	1.0514270150827323	3.0288871905015644	0.0024545631948937746	0.13096385248283662
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	-0.001102329706496196	1.122175095170246	-9.823152476298369e-4	0.9992162259561245	0.9995547581295343
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	-0.0011023596202842394	1.1221830223851896	-9.8233496523694e-4	0.9992162102237578	0.9995547581295343
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.7644288920016952	1.083344424665438	0.7056194453003888	0.4804248283079447	0.9995547581295343
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0011023195817784631	1.1221889229933262	-9.822941210630885e-4	0.9992162428126777	0.9995547581295343
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	-0.001102407969604446	1.1222779372463638	-9.82294967242543e-4	0.9992162421375246	0.9995547581295343
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.261931367842044	1.1066373755568855	0.23669123565452876	0.8128963347256972	0.9995547581295343
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.0011024448174197826	1.3312561420361742	-8.281237416366609e-4	0.999339252927636	0.9995547581295343
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	-0.0011024079111687207	1.1222150845015635	-9.823499313042648e-4	0.9992161982825695	0.9995547581295343
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0011023195684804947	1.1221717243228282	-9.82309164085993e-4	0.9992162308100878	0.9995547581295343
Esparto virus	Esparto virus	1.0152884632586903	-0.0011024173371036504	1.1222155393245314	-9.823579325654343e-4	0.9992161918984899	0.9995547581295343
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.0011025818647342526	1.796289838658641	-6.138106674130012e-4	0.9995102499759684	0.9995547581295343
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	-0.0011032492342140977	1.1229353873499	-9.824690241686468e-4	0.9992161032602576	0.9995547581295343
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	-0.0011023397587627494	1.1221763124956001	-9.823231398560389e-4	0.9992162196590421	0.9995547581295343
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0011023195710700923	1.122175073555605	-9.82306234603304e-4	0.9992162331474758	0.9995547581295343
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.0011023239457611347	1.1278772789864095	-9.773438709145387e-4	0.9992201925389474	0.9995547581295343
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0011023693513198885	1.1927616610398108	-9.242159496968394e-4	0.9992625824678698	0.9995547581295343
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0011023195912641395	1.1222011948660113	-9.822833876021262e-4	0.9992162513767364	0.9995547581295343
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.0011023196400201532	1.122264270029747	-9.82228223296225e-4	0.9992162953914632	0.9995547581295343
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0011023195917833585	1.122201851111937	-9.82282813640988e-4	0.999216251834691	0.9995547581295343
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	-0.001102525206140093	1.1223307057357816	-9.823532408990768e-4	0.9992161956418961	0.9995547581295343
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	-0.5860119694385506	1.009340029909111	-0.5805892484927203	0.5615173201676819	0.9995547581295343
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0011023195684847558	1.1221717299102665	-9.823091591987458e-4	0.9992162308139874	0.9995547581295343
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.9620036470327824	1.4646959939847122	1.3395296055225374	0.18039832313199086	0.9995547581295343
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0011023196472550337	1.1222736300813005	-9.822200377061152e-4	0.999216301922616	0.9995547581295343
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	1.8449312392131556	1.802218352848803	1.0237001727880728	0.3059769137566329	0.9995547581295343
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.0011023195977519131	1.1222095865677968	-9.82276048027075e-4	0.9992162572328672	0.9995547581295343
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.001102319583013356	1.122190519434944	-9.822927247401861e-4	0.9992162439267818	0.9995547581295343
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0011023196042570617	1.1222180027614812	-9.822686871397048e-4	0.9992162631060028	0.9995547581295343
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	-0.5884510979521778	0.8254190567321892	-0.7129119362494962	0.47590025254918916	0.9995547581295343
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	-1.0007363258761894	1.2465862737829303	-0.8027814415438116	0.42210107061236235	0.9995547581295343
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	6.669380864518674	1.9146143931935	3.4834068354591308	4.950753988349079e-4	0.03828583084323287
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-0.0011026590722476772	1.6502141877294747	-6.681914871698096e-4	0.9994668603683999	0.9995547581295343
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.0011023196344507914	1.1222570573839483	-9.822345310265793e-4	0.9992162903586249	0.9995547581295343
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.001102319572017342	1.122176299151206	-9.823051626122532e-4	0.9992162340028005	0.9995547581295343
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0011023196070989731	1.1222216675577297	-9.82265481914933e-4	0.9992162656634009	0.9995547581295343
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	-0.0011030591358062694	1.1225653895289798	-9.826235033569893e-4	0.9992159800037577	0.9995547581295343
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	0.26193143958781073	1.1066306397614316	0.2366927411699699	0.812895166679514	0.9995547581295343
Influenza A virus	Influenza A virus	1.0715135403666811	1.1363952422854786	1.072832426601877	1.0592476645070588	0.2894870027627028	0.9995547581295343
Kallithea virus	Kallithea virus	1.0107625591267835	-0.0011023791883163425	1.1222201520792172	-9.823199006664476e-4	0.9992162222435402	0.9995547581295343
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	-0.0011024361906274388	1.1224393587423853	-9.821788429288877e-4	0.9992163347912769	0.9995547581295343
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0011023195698036399	1.1221734360167195	-9.823076669114954e-4	0.9992162320046597	0.9995547581295343
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	0.4843233972761173	1.0953823910313445	0.44215006671789586	0.6583806165636199	0.9995547581295343
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	-0.0011023397587252243	1.1221763104896374	-9.823231415785655e-4	0.9992162196576677	0.9995547581295343
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.0011023195804408688	1.1221871953363494	-9.822956321565177e-4	0.9992162416070003	0.9995547581295343
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.0011023197799202732	1.122445313303393	-9.820699207840338e-4	0.9992164216985326	0.9995547581295343
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.0011023397710139661	1.1221914963717123	-9.82309859393935e-4	0.9992162302553127	0.9995547581295343
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.00110231957335912	1.1221780349040056	-9.823036444064918e-4	0.9992162352141528	0.9995547581295343
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.001102319568477426	1.122171720467889	-9.82309167457735e-4	0.9992162308073976	0.9995547581295343
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	2.320516292095321	1.7161845021549682	1.352136841453532	0.17633154359934664	0.9995547581295343
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	-0.001102329716208283	1.122187438121514	-9.823044517888457e-4	0.9992162345699552	0.9995547581295343
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.001102375457089043	1.2023781609194912	-9.168292413478524e-4	0.9992684762059195	0.9995547581295343
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	-0.0011025424719113624	1.1225033431531342	-9.822175396059834e-4	0.9992163039158106	0.9995547581295343
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	-0.0011023399144477434	1.1223688177118436	-9.821547935509e-4	0.99921635397989506	0.9995547581295343
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.0011023196100000362	1.1222254296125642	-9.8226219163524e-4	0.9992162682886631	0.9995547581295343
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	-0.0011023740925462278	1.1396805533900436	-9.672658617076112e-4	0.9992282336230963	0.9995547581295343
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	-0.0011024867487876024	1.1453726779515736	-9.625572270148176e-4	0.9992319905682712	0.9995547581295343
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	-0.5859849634571803	1.0480543149465833	-0.5591169800078982	0.5760818870596149	0.9995547581295343
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.0011023197599329424	1.1224194429248604	-9.820925384724794e-4	0.999216403652237	0.9995547581295343
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0011023196046716847	1.122218537181014	-9.822682197361354e-4	0.9992162634789367	0.9995547581295343
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0011023196352736686	1.1222581111005676	-9.822336095148862e-4	0.9992162910938845	0.9995547581295343
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0011023195724297967	1.1221768266956007	-9.82304701190207e-4	0.9992162343709617	0.9995547581295343
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.001102319568482363	1.122171727075993	-9.823091616776355e-4	0.9992162308120095	0.9995547581295343
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.26191198207722727	1.1977002648670865	0.2186790716843439	0.8269000528007415	0.9995547581295343
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	-0.0011027581867141972	1.126477291101129	-9.789440012911877e-4	0.9992189158202355	0.9995547581295343
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	-0.0011023397723321387	1.1221932874907015	-9.82308292715815e-4	0.9992162315053403	0.9995547581295343
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	-0.001103511031107526	1.3825013130158452	-7.981989027556738e-4	0.9993631294866687	0.9995547581295343
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.001102382989367026	1.214571750034347	-9.076310142532557e-4	0.9992758153262513	0.9995547581295343
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.001102319589686798	1.1221991539680398	-9.82285172635402e-4	0.9992162499524866	0.9995547581295343
Norwalk virus	Norwalk virus	1.176432885172606	-0.0011023916010009754	1.2289831903000508	-8.969948569693874e-4	0.9992843017484797	0.9995547581295343
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0011023195684810643	1.1221717253107912	-9.82309163221673e-4	0.9992162308107775	0.9995547581295343
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	-0.001102340019370738	1.1224986703533213	-9.820412696112698e-4	0.9992164445588501	0.9995547581295343
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.0011023195720098846	1.1221762892441853	-9.823051712777903e-4	0.9992162339958863	0.9995547581295343
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	5.4710495479098435	1.1156436025696128	4.903940232623229	9.39330811461331e-7	1.089623741295144e-4
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	-0.0011023908182234525	1.1244322465558532	-9.803977265860938e-4	0.9992177559158236	0.9995547581295343
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	-0.0011023987506505108	1.1225875107997196	-9.820158696271022e-4	0.9992164648250955	0.9995547581295343
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	-0.0011025424989809971	1.1225267025298056	-9.821971241274078e-4	0.9992163202049978	0.9995547581295343
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	0.13638228643548603	1.2241997804163915	0.11140525314348433	0.9112949945880421	0.9995547581295343
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	-0.00110250018420222	1.1232766578517224	-9.81503689670506e-4	0.9992168734853782	0.9995547581295343
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.0011023201858447159	1.1229711246891845	-9.816104453708155e-4	0.9992167883066942	0.9995547581295343
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.001102319651181114	1.122278710518941	-9.822155947976615e-4	0.9992163054675424	0.9995547581295343
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0011023195724470683	1.1221768551067215	-9.823046763357416e-4	0.9992162343907928	0.9995547581295343
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	0.37735103332221914	1.5644492486191806	0.24120375503090175	0.8093972007157021	0.9995547581295343
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-0.001104272229251216	1.9788833336676612	-5.580279597405869e-4	0.9995547581295343	0.9995547581295343
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	-0.0011023497324833009	1.1221828251995742	-9.82326326627975e-4	0.9992162171163672	0.9995547581295343
Pestivirus A	Pestivirus A	1.0365644562637717	-0.001102647747167161	1.1223768948172048	-9.824219941259064e-4	0.9992161407847845	0.9995547581295343
Pestivirus B	Pestivirus B	1.0161926668324528	0.13640062594471627	1.1139457951099028	0.12244817166463551	0.9025440900358203	0.9995547581295343
Pestivirus G	Pestivirus G	1.055590411127053	-0.0011028479124975032	1.1224670746553274	-9.825213918512054e-4	0.9992160614769123	0.9995547581295343
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	-0.0011023400127817774	1.122490511350864	-9.820484018659217e-4	0.9992164388681369	0.9995547581295343
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	0.025515408497815792	1.914986644807738	0.013324066027822093	0.989369247977751	0.9995547581295343
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.00110232235648766	1.1257956119733246	-9.791496296165873e-4	0.999218751752648	0.9995547581295343
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0011023199275735898	1.122636023243371	-9.819032213031196e-4	0.9992165547054107	0.9995547581295343
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.0011023227320209321	1.1262860185479195	-9.787236224792328e-4	0.9992190916570027	0.9995547581295343
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	-0.0011023297285723693	1.1222030640342984	-9.822907848865742e-4	0.9992162454745602	0.9995547581295343
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	-0.0011023561476391445	1.1571289775015647	-9.526648879015337e-4	0.9992398835093009	0.9995547581295343
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	-0.0011023304317691173	1.1230929783892512	-9.815130652406788e-4	0.9992168660047592	0.9995547581295343
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.0011023319076202444	1.1384839342380282	-9.68245466158484e-4	0.9992274520121953	0.9995547581295343
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.0011023199528218623	1.1226691909535007	-9.818742348185795e-4	0.999216577833268	0.9995547581295343
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.001102339785231789	1.1222091504433112	-9.822944188223085e-4	0.9992162425751004	0.9995547581295343
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.0011023201172187314	1.12288218099975	-9.81688137786004e-4	0.9992167263171455	0.9995547581295343
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.0011023196661012775	1.1222980109271108	-9.821987167122131e-4	0.9992163189342996	0.9995547581295343
